date,close
1949-07-29,0.6226814731068958
1949-08-31,0.658030203021261
1949-09-30,0.6852215337246189
1949-10-31,0.6960980660059621
1949-11-30,0.7831103242567073
1949-12-31,0.8429312518040947
1950-01-31,0.8103016549600652
1950-02-28,0.7885485903973789
1950-03-31,0.8266164533820799
1950-04-29,0.8755608486481242
1950-05-31,0.9462583084768548
1950-06-30,0.8429312518040947
1950-07-31,0.8103016549600652
1950-08-31,0.8755608486481242
1950-09-29,0.9190669777734968
1950-10-31,0.8973139132108106
1950-11-30,0.902752179351482
1950-12-30,0.8864373809294673
1951-01-31,0.968011373039541
1951-02-28,1.0332705667275999
1951-03-31,1.0495853651496148
1951-04-30,1.082214961993644
1951-05-31,1.087653228134316
1951-06-29,1.0767766958529723
1951-07-31,1.0740575627826368
1951-08-31,1.1311593572596883
1951-09-28,1.082214961993644
1951-10-31,1.1583506879630463
1951-11-30,1.071338429712301
1951-12-31,1.1202828249783452
1952-01-31,1.174665486385061
1952-02-29,1.2290481477917767
1952-03-31,1.1964185509477474
1952-04-30,1.174665486385061
1952-05-29,1.1855420186664043
1952-06-30,1.2807116761281567
1952-07-31,1.2616777446358065
1952-08-29,1.2997456076205074
1952-09-30,1.2997456076205074
1952-10-31,1.2943073414798358
1952-11-28,1.3187795391128578
1952-12-31,1.2943073414798358
1953-01-30,1.2616777446358065
1953-02-27,1.2508012123544632
1953-03-31,1.2453629462137916
1953-04-30,1.201856817088419
1953-05-29,1.1529124218223747
1953-06-30,1.1665080871740536
1953-07-31,1.1420358895410316
1953-08-31,1.1420358895410316
1953-09-30,1.1311593572596883
1953-10-30,1.2181716155104336
1953-11-30,1.23992468007312
1953-12-31,1.305183873761179
1954-01-29,1.3758813335899094
1954-02-26,1.3323752044645367
1954-03-31,1.2997456076205074
1954-04-30,1.305183873761179
1954-05-28,1.3758813335899094
1954-06-30,1.4792083902626694
1954-07-30,1.6097267776387874
1954-08-31,1.5335910516693851
1954-09-30,1.6260415760608018
1954-10-29,1.5988502453574442
1954-11-30,1.6314798422014736
1954-12-31,1.6532329067641598
1955-01-31,1.696739035889533
1955-02-28,1.6749859713268462
1955-03-31,1.5118379871066991
1955-04-29,1.6423563744828167
1955-05-31,1.8218191571249789
1955-06-30,1.7837512941402778
1955-07-29,1.8490104878283369
1955-08-31,1.718492100452219
1955-09-30,1.7348068988742336
1955-10-31,1.6804242374675178
1955-11-30,1.7592790965072558
1955-12-30,1.696739035889533
1956-01-31,1.6804242374675178
1956-02-29,1.7674364957182631
1956-03-29,1.914269681516396
1956-04-30,2.0556646011738566
1956-05-31,2.0012819397671406
1956-06-29,2.305824843644749
1956-07-31,2.3928371018954953
1956-08-31,2.2296891176753477
1956-09-28,2.099170730299229
1956-10-31,2.1861829885499753
1956-11-30,2.0774176657365437
1956-12-31,2.120923794861916
1957-01-31,2.3438927066294504
1957-02-28,2.2840717790820637
1957-03-01,2.305824843644749
1957-03-29,2.545108553834299
1957-04-01,2.523355489271613
1957-04-30,2.632120812085044
1957-05-01,2.632120812085044
1957-05-31,2.827898393149221
1957-06-03,2.871404522274594
1957-06-28,2.773515731742505
1957-07-01,2.740886134898476
1957-07-31,3.110688232464143
1957-08-01,3.0563055710574267
1957-08-30,2.6484356105070592
1957-09-03,5.307747753295461
1957-09-30,4.394119041662637
1957-10-01,4.459378235350695
1957-10-31,4.296230251130547
1957-11-01,4.176588396035773
1957-11-29,4.415872106225322
1957-12-02,4.350612912537264
1957-12-31,3.7415271047820466
1958-01-02,3.7959097661887617
1958-01-31,4.524637429038753
1958-02-03,4.524637429038753
1958-02-27,4.176588396035773
1958-03-03,4.220094525161144
1958-03-31,4.1330822669103995
1958-04-01,4.176588396035773
1958-04-30,4.611649687289499
1958-05-01,4.6769088809775585
1958-05-29,4.850933397479047
1958-06-02,4.7856742037909905
1958-06-30,4.981451784855167
1958-07-01,4.981451784855167
1958-07-31,4.742168074665617
1958-08-01,4.742168074665617
1958-08-29,5.068464043105911
1958-09-02,5.242488559607402
1958-09-30,5.5035253343596375
1958-10-01,5.525278398922324
1958-10-31,5.13372323679397
1958-11-03,5.068464043105911
1958-11-28,5.090217107668598
1958-12-01,5.068464043105911
1958-12-31,5.351253882420834
1959-01-02,5.394760011546206
1959-01-30,5.307747753295461
1959-02-02,5.2968712210141184
1959-02-27,5.242488559607402
1959-03-02,5.264241624170088
1959-03-31,5.1772293659193425
1959-04-01,5.242488559607402
1959-04-30,5.590537592610383
1959-05-01,5.655796786298442
1959-05-29,5.699302915423814
1959-06-01,5.677549850861127
