date,close
1973-03-06,0.2959221089860409
1973-03-30,0.2582592951150903
1973-04-02,0.2528788931335259
1973-04-30,0.2044552752994465
1973-05-01,0.19907487331788207
1973-05-31,0.2098356772810108
1973-06-01,0.2098356772810108
1973-06-29,0.1936944713363177
1973-07-02,0.1936944713363177
1973-07-31,0.2313572852072684
1973-08-01,0.2205964812441396
1973-08-31,0.2152160792625752
1973-09-04,0.2152160792625752
1973-09-28,0.2474984911519615
1973-10-01,0.2528788931335259
1973-10-31,0.225976883225704
1973-11-01,0.2152160792625752
1973-11-30,0.14527085350223828
1973-12-03,0.1345100495391095
1973-12-31,0.14527085350223828
1974-01-02,0.15603165746536704
1974-01-31,0.1345100495391095
1974-02-01,0.1345100495391095
1974-02-28,0.1614120594469314
1974-03-01,0.1614120594469314
1974-03-29,0.1653935569132893
1974-04-01,0.1653935569132893
1974-04-30,0.1768000091142058
1974-05-01,0.18250323521466405
1974-05-31,0.1539871047123728
1974-06-03,0.1539871047123728
1974-06-28,0.1653935569132893
1974-07-01,0.1539871047123728
1974-07-31,0.1539871047123728
1974-08-01,0.13687742641099804
1974-08-30,0.11976774810962328
1974-09-03,0.11976774810962328
1974-09-30,0.0998064567580194
1974-10-01,0.0998064567580194
1974-10-31,0.10265806980824853
1974-11-01,0.10265806980824853
1974-11-29,0.09125161760733204
1974-12-02,0.08554839150687378
1974-12-31,0.09695484370779027
1975-01-02,0.09125161760733204
1975-01-31,0.09695484370779027
1975-02-03,0.10265806980824853
1975-02-28,0.10265806980824853
1975-03-03,0.10265806980824853
1975-03-31,0.1112129089589359
1975-04-01,0.1083612959087068
1975-04-30,0.1083612959087068
1975-05-01,0.1083612959087068
1975-05-30,0.13687742641099804
1975-06-02,0.13687742641099804
1975-06-30,0.15969033081283104
1975-07-01,0.1768000091142058
1975-07-31,0.1425806525114563
1975-08-01,0.1425806525114563
1975-08-29,0.14828387861191455
1975-09-02,0.1425806525114563
1975-09-30,0.13687742641099804
1975-10-01,0.13687742641099804
1975-10-31,0.12547097421008155
1975-11-03,0.13117420031053978
1975-11-28,0.11406452200916505
1975-12-01,0.1083612959087068
1975-12-31,0.1083612959087068
1976-01-02,0.1083612959087068
1976-01-30,0.13687742641099804
1976-02-02,0.1425806525114563
1976-02-27,0.14543226556168545
1976-03-01,0.1539871047123728
1976-03-31,0.18250323521466405
1976-04-01,0.1768000091142058
1976-04-30,0.1768000091142058
1976-05-03,0.1882064613151223
1976-05-28,0.14828387861191455
1976-06-01,0.1539871047123728
1976-06-30,0.13687742641099804
1976-07-01,0.1425806525114563
1976-07-30,0.15969033081283104
1976-08-02,0.15969033081283104
1976-08-31,0.13687742641099804
1976-09-01,0.13687742641099804
1976-09-30,0.11976774810962328
1976-10-01,0.11976774810962328
1976-10-29,0.1340258133607689
1976-11-01,0.12547097421008155
1976-11-30,0.12547097421008155
1976-12-01,0.1226193611598524
1976-12-31,0.11976774810962328
1977-01-03,0.11976774810962328
1977-01-31,0.13687742641099804
1977-02-01,0.1340258133607689
1977-02-28,0.13687742641099804
1977-03-01,0.13687742641099804
1977-03-31,0.13117420031053978
1977-04-01,0.12547097421008155
1977-04-29,0.1425806525114563
1977-05-02,0.13687742641099804
1977-05-31,0.13687742641099804
1977-06-01,0.13972903946122714
1977-06-30,0.1539871047123728
1977-07-01,0.15113549166214366
1977-07-29,0.14828387861191455
1977-08-01,0.14828387861191455
1977-08-31,0.1425806525114563
1977-09-01,0.14543226556168545
