date,close
1965-06-04,0.7407407407407407
1965-06-30,0.654320987654321
1965-07-01,0.6460905349794238
1965-07-30,0.6666666666666666
1965-08-02,0.6625514403292181
1965-08-31,0.6584362139917695
1965-09-01,0.6502057613168725
1965-09-30,0.6213991769547325
1965-10-01,0.6255144032921811
1965-10-29,0.6460905349794238
1965-11-01,0.6419753086419753
1965-11-30,0.6502057613168725
1965-12-01,0.6296296296296297
1965-12-31,0.6213991769547325
1966-01-03,0.6213991769547325
1966-01-31,0.6378600823045267
1966-02-01,0.6378600823045267
1966-02-28,0.6460905349794238
1966-03-01,0.6378600823045267
1966-03-31,0.6213991769547325
1966-04-01,0.6172839506172839
1966-04-29,0.7078189300411523
1966-05-02,0.7242798353909465
1966-05-31,0.6666666666666666
1966-06-01,0.6666666666666666
1966-06-30,0.6337448559670782
1966-07-01,0.6337448559670782
1966-07-29,0.6502057613168725
1966-08-01,0.6419753086419753
1966-08-31,0.5637860082304527
1966-09-01,0.5802469135802469
1966-09-30,0.5637860082304527
1966-10-03,0.5637860082304527
1966-10-31,0.5390946502057613
1966-11-01,0.5390946502057613
1966-11-30,0.551440329218107
1966-12-01,0.551440329218107
1966-12-30,0.5390946502057613
1967-01-03,0.5596707818930041
1967-01-31,0.6419753086419753
1967-02-01,0.6337448559670782
1967-02-28,0.6502057613168725
1967-03-01,0.6625514403292181
1967-03-31,0.6460905349794238
1967-04-03,0.6502057613168725
1967-04-28,0.6502057613168725
1967-05-01,0.654320987654321
1967-05-31,0.6872427983539094
1967-06-01,0.6666666666666666
1967-06-30,0.7078189300411523
1967-07-03,0.7119341563786008
1967-07-31,0.8230452674897121
1967-08-01,0.8230452674897121
1967-08-31,0.7736625514403292
1967-09-01,0.7818930041152263
1967-09-29,0.7860082304526749
1967-10-02,0.7901234567901234
1967-10-31,0.8189300411522634
1967-11-01,0.8230452674897121
1967-11-30,0.8065843621399177
1967-12-01,0.7942386831275721
1967-12-29,0.8559670781893004
1968-01-02,0.8847736625514403
1968-01-31,0.8971193415637858
1968-02-01,0.8971193415637858
1968-02-29,0.9958847736625516
1968-03-01,0.9794238683127572
1968-03-29,0.9958847736625516
1968-04-01,0.9958847736625516
1968-04-30,1.0534979423868314
1968-05-01,1.0617283950617284
1968-05-31,1.0658436213991769
1968-06-03,1.0864197530864197
1968-06-28,1.0781893004115226
1968-07-01,1.037037037037037
1968-07-30,1.0699588477366255
1968-08-01,1.102880658436214
1968-08-30,1.1193415637860082
1968-09-03,1.127572016460905
1968-09-30,1.1851851851851851
1968-10-01,1.1851851851851851
1968-10-31,1.3827160493827158
1968-11-01,1.3827160493827158
1968-11-29,1.5226337448559668
1968-12-02,1.5144032921810702
1968-12-31,1.3827160493827158
1969-01-02,1.3909465020576133
1969-01-31,1.3580246913580247
1969-02-03,1.3827160493827158
1969-02-28,1.2469135802469136
1969-03-03,1.2469135802469136
1969-03-28,1.2839506172839503
1969-04-01,1.2921810699588476
1969-04-30,1.2880658436213992
1969-05-01,1.2962962962962965
1969-05-29,1.2510288065843622
1969-06-02,1.2469135802469136
1969-06-30,1.1522633744855968
1969-07-01,1.176954732510288
1969-07-31,1.0246913580246917
1969-08-01,1.0534979423868314
1969-08-29,1.1111111111111112
1969-09-02,1.1193415637860082
1969-09-30,1.1193415637860082
1969-10-01,1.1111111111111112
1969-10-31,1.1893004115226338
1969-11-03,1.1893004115226338
1969-11-28,1.1646090534979423
1969-12-01,1.1646090534979423
1969-12-31,1.1522633744855968
1970-01-02,1.1522633744855968
1970-01-30,1.1440329218106997
1970-02-02,1.1193415637860082
1970-02-27,1.0041152263374489
1970-03-02,1.0123456790123455
1970-03-31,1.037037037037037
1970-04-01,1.0534979423868314
1970-04-30,1.0411522633744856
1970-05-01,1.0246913580246917
1970-05-29,0.9053497942386832
1970-06-01,0.9176954732510288
1970-06-30,0.97119341563786
1970-07-01,0.9753086419753086
1970-07-31,1.0658436213991769
1970-08-03,1.0699588477366255
1970-08-31,1.0946502057613168
1970-09-01,1.0864197530864197
1970-09-30,1.1234567901234571
1970-10-01,1.1358024691358024
1970-10-30,1.1193415637860082
1970-11-02,1.1522633744855968
1970-11-30,1.1234567901234571
1970-12-01,1.1440329218106997
1970-12-31,2.5020576131687244
1971-01-04,2.5185185185185186
1971-01-29,2.831275720164609
1971-02-01,2.8065843621399176
1971-02-26,2.7818930041152266
1971-03-01,2.7983539094650207
1971-03-31,2.995884773662552
1971-04-01,2.9876543209876543
1971-04-30,3.094650205761317
1971-05-03,3.061728395061728
1971-05-28,2.7818930041152266
1971-06-01,2.8641975308641974
1971-06-30,2.9135802469135803
1971-07-01,2.9465020576131686
1971-07-30,2.962962962962963
1971-08-02,2.962962962962963
1971-08-31,2.9300411522633745
1971-09-01,2.9465020576131686
1971-09-30,2.8806584362139915
1971-10-01,2.8806584362139915
1971-10-29,2.814814814814815
1971-11-01,2.773662551440329
1971-11-30,2.9135802469135803
1971-12-01,2.962962962962963
1971-12-31,3.2921810699588483
1972-01-03,3.3086419753086425
1972-01-31,3.3415637860082303
1972-02-01,3.3086419753086425
1972-02-29,3.720164609053498
1972-03-01,3.6872427983539096
1972-03-30,3.5884773662551432
1972-04-03,3.555555555555556
1972-04-28,2.9465020576131686
1972-05-01,2.897119341563786
1972-05-31,2.6502057613168724
1972-06-01,2.633744855967078
1972-06-30,2.205761316872428
1972-07-03,2.1728395061728394
1972-07-31,2.205761316872428
1972-08-01,2.2222222222222223
1972-08-31,2.633744855967078
1972-09-01,2.6666666666666665
1972-09-29,2.5349794238683128
1972-10-02,2.5020576131687244
1972-10-31,2.436213991769548
1972-11-01,2.436213991769548
1972-11-30,2.8641975308641974
1972-12-01,2.897119341563786
1972-12-29,2.6008230452674903
1973-01-02,2.633744855967078
1973-01-31,2.436213991769548
1973-02-01,2.436213991769548
1973-02-28,2.4855967078189303
1973-03-01,2.452674897119341
1973-03-30,2.436213991769548
1973-04-02,2.4197530864197527
1973-04-30,2.25514403292181
1973-05-01,2.25514403292181
1973-05-31,1.909465020576132
1973-06-01,1.8106995884773665
1973-06-29,1.7448559670781894
1973-07-02,1.7613168724279835
1973-07-31,2.05761316872428
1973-08-01,2.0246913580246915
1973-08-31,2.074074074074074
1973-09-04,2.1069958847736627
1973-09-28,2.0411522633744856
1973-10-01,2.0411522633744856
1973-10-31,2.3045267489711936
1973-11-01,2.3127572016460904
1973-11-30,1.860082304526749
1973-12-03,1.8436213991769548
1973-12-31,1.9753086419753083
1974-01-02,1.9753086419753083
1974-01-31,1.9588477366255144
1974-02-01,1.9588477366255144
1974-02-28,2.139917695473251
1974-03-01,2.139917695473251
1974-03-29,2.288065843621399
1974-04-01,2.2386831275720165
1974-04-30,2.25514403292181
1974-05-01,2.353909465020576
1974-05-31,2.0411522633744856
1974-06-03,2.0411522633744856
1974-06-28,2.1728395061728394
1974-07-01,2.205761316872428
1974-07-31,2.0411522633744856
1974-08-01,2.074074074074074
1974-08-30,1.786008230452675
1974-09-03,1.8106995884773665
1974-09-30,1.7119341563786008
1974-10-01,1.728395061728395
1974-10-31,2.139917695473251
1974-11-01,2.074074074074074
1974-11-29,2.090534979423868
1974-12-02,2.05761316872428
1974-12-31,1.991769547325103
1975-01-02,2.0246913580246915
1975-01-31,2.3045267489711936
1975-02-03,2.337448559670782
1975-02-28,2.353909465020576
1975-03-03,2.3868312757201644
1975-03-31,2.5020576131687244
1975-04-01,2.4855967078189303
1975-04-30,2.4855967078189303
1975-05-01,2.5349794238683128
1975-05-30,2.6666666666666665
1975-06-02,2.6666666666666665
1975-06-30,2.732510288065844
1975-07-01,2.6666666666666665
1975-07-31,2.452674897119341
1975-08-01,2.469135802469136
1975-08-29,2.403292181069959
1975-09-02,2.3868312757201644
1975-09-30,2.436213991769548
1975-10-01,2.403292181069959
1975-10-31,2.5349794238683128
