date,close
1969-06-30,0.8531746031746033
1969-07-31,0.5257936507936508
1969-08-29,0.6448412698412699
1969-09-30,0.5456349206349207
1969-10-31,0.4960317460317461
1969-11-28,0.5257936507936508
1969-12-31,0.4861111111111111
1970-01-12,0.6051587301587302
1970-01-30,0.5654761904761905
1970-02-02,0.5654761904761905
1970-02-27,0.5853174603174603
1970-03-02,0.5654761904761905
1970-03-31,0.5456349206349207
1970-04-01,0.5456349206349207
1970-04-30,0.4861111111111111
1970-05-01,0.4662698412698413
1970-05-29,0.4265873015873016
1970-06-01,0.4265873015873016
1970-06-30,0.4365079365079365
1970-07-01,0.4265873015873016
1970-07-31,0.4067460317460317
1970-08-03,0.4067460317460317
1970-08-31,0.4563492063492064
1970-09-01,0.4563492063492064
1970-09-30,0.6646825396825397
1970-10-01,0.6448412698412699
1970-10-30,0.6051587301587302
1970-11-02,0.6150793650793651
1970-11-30,0.5357142857142857
1970-12-01,0.5357142857142857
1970-12-31,0.4662698412698413
1971-01-04,0.4960317460317461
1971-01-29,0.4563492063492064
1971-02-01,0.4563492063492064
1971-02-26,0.5009920634920635
1971-03-01,0.5009920634920635
1971-03-31,0.6944444444444444
1971-04-01,0.6944444444444444
1971-04-30,0.7043650793650794
1971-05-03,0.7043650793650794
1971-05-28,0.6150793650793651
1971-06-01,0.625
1971-06-30,0.5753968253968255
1971-07-01,0.5853174603174603
1971-07-30,0.625
1971-08-02,0.625
1971-08-31,0.6349206349206349
1971-09-01,0.6349206349206349
1971-09-30,0.6448412698412699
1971-10-01,0.6547619047619048
1971-10-29,0.5853174603174603
1971-11-01,0.5456349206349207
1971-11-30,0.4861111111111111
1971-12-01,0.5059523809523809
1971-12-31,0.4861111111111111
1972-01-03,0.5456349206349207
1972-01-31,0.6845238095238095
1972-02-01,0.6746031746031746
1972-02-29,0.6746031746031746
1972-03-01,0.6944444444444444
1972-03-30,0.6646825396825397
1972-04-03,0.6696428571428572
1972-04-28,0.6944444444444444
1972-05-01,0.6944444444444444
1972-05-31,0.7043650793650794
1972-06-01,0.7043650793650794
1972-06-30,0.6547619047619048
1972-07-03,0.6448412698412699
1972-07-31,0.6150793650793651
1972-08-01,0.625
1972-08-31,0.5952380952380952
1972-09-01,0.625
1972-09-29,0.5307539682539683
1972-10-02,0.5257936507936508
1972-10-31,0.5654761904761905
1972-11-01,0.5952380952380952
1972-11-30,0.5456349206349207
1972-12-01,0.5753968253968255
1972-12-29,0.5753968253968255
1973-01-02,0.5654761904761905
1973-01-31,0.4861111111111111
1973-02-01,0.4861111111111111
1973-02-28,0.4861111111111111
1973-03-01,0.4761904761904762
1973-03-30,0.4365079365079365
1973-04-02,0.4365079365079365
1973-04-30,0.4166666666666667
1973-05-01,0.4166666666666667
1973-05-31,0.4960317460317461
1973-06-01,0.4960317460317461
1973-06-29,0.4265873015873016
1973-07-02,0.4265873015873016
1973-07-31,0.4265873015873016
1973-08-01,0.4265873015873016
1973-08-31,0.37698412698412703
1973-09-04,0.3472222222222222
1973-09-28,0.4117063492063493
1973-10-01,0.44642857142857145
1973-10-31,0.4365079365079365
1973-11-01,0.4315476190476191
1973-11-30,0.37698412698412703
1973-12-03,0.3720238095238095
1973-12-31,0.2777777777777778
1974-01-02,0.2976190476190476
1974-01-31,0.31746031746031744
1974-02-01,0.31746031746031744
1974-02-28,0.31746031746031744
1974-03-01,0.3224206349206349
1974-03-29,0.28769841269841273
1974-04-01,0.2777777777777778
1974-04-30,0.2976190476190476
1974-05-01,0.30753968253968256
1974-05-31,0.30753968253968256
1974-06-03,0.30753968253968256
1974-06-28,0.2976190476190476
1974-07-01,0.2976190476190476
1974-07-31,0.31746031746031744
1974-08-01,0.31746031746031744
1974-08-30,0.30753968253968256
1974-09-03,0.3025793650793651
1974-09-30,0.28273809523809523
1974-10-01,0.28273809523809523
1974-10-31,0.27281746031746035
1974-11-01,0.27281746031746035
1974-11-29,0.26785714285714285
1974-12-02,0.26785714285714285
1974-12-31,0.2380952380952381
1975-01-02,0.24801587301587305
1975-01-31,0.24305555555555555
1975-02-03,0.2380952380952381
1975-02-28,0.24801587301587305
1975-03-03,0.257936507936508
1975-03-31,0.28769841269841273
1975-04-01,0.28769841269841273
1975-04-30,0.26785714285714285
1975-05-01,0.28769841269841273
1975-05-30,0.2976190476190476
1975-06-02,0.35714285714285715
1975-06-30,0.4265873015873016
1975-07-01,0.4265873015873016
1975-07-31,0.5505952380952381
1975-08-01,0.5505952380952381
1975-08-29,0.5059523809523809
1975-09-02,0.4960317460317461
1975-09-30,0.4861111111111111
1975-10-01,0.4861111111111111
1975-10-31,0.4265873015873016
1975-11-03,0.4166666666666667
1975-11-28,0.3670634920634921
1975-12-01,0.37698412698412703
1975-12-31,0.3273809523809524
1976-01-02,0.2976190476190476
1976-01-30,0.4761904761904762
1976-02-02,0.4861111111111111
1976-02-27,0.4960317460317461
1976-03-01,0.4910714285714286
1976-03-31,0.4365079365079365
1976-04-01,0.4265873015873016
1976-04-30,0.4067460317460317
1976-05-03,0.4067460317460317
1976-05-28,0.3869047619047619
1976-06-01,0.3869047619047619
1976-06-30,0.3869047619047619
1976-07-01,0.39186507936507936
1976-07-30,0.3869047619047619
