date,close
1880-01-31,30.0
1880-02-28,29.125
1880-03-01,28.875
1880-03-31,26.8125
1880-04-01,26.8125
1880-04-30,29.5625
1880-05-01,29.3125
1880-05-31,27.375
1880-06-01,25.125
1880-06-30,28.0
1880-07-01,27.5625
1880-07-31,26.6875
1880-08-02,27.3125
1880-08-31,24.9375
1880-09-01,24.5
1880-09-30,22.8125
1880-10-01,22.75
1880-10-30,24.8125
1880-11-01,25.0
1880-11-30,30.5
1880-12-01,30.4375
1880-12-31,30.3125
1881-01-03,29.9375
1881-01-31,41.9375
1881-02-01,37.75
1881-02-28,34.9375
1881-03-01,35.625
1881-03-31,36.5
1881-04-01,37.4375
1881-04-30,34.3125
1881-05-02,34.5
1881-05-31,37.25
1881-06-01,37.25
1881-06-30,37.25
1881-07-01,37.0
1881-07-30,32.5
1881-08-01,32.5
1881-08-31,30.0
1881-09-01,29.75
1881-09-30,33.0
1881-10-01,32.4375
1881-10-31,32.875
1881-11-01,32.5
1881-11-30,31.4375
1881-12-01,31.125
1881-12-31,27.4375
1882-01-03,26.8125
1882-01-31,25.25
1882-02-01,25.25
1882-02-28,24.875
1882-03-01,24.125
1882-03-31,28.0625
1882-04-01,27.875
1882-04-29,25.125
1882-05-01,25.25
1882-05-31,24.6875
1882-06-01,24.875
1882-06-30,24.25
1882-07-01,24.3125
1882-07-31,30.0
1882-08-01,29.25
1882-08-31,26.75
1882-09-01,26.375
1882-09-30,27.125
1882-10-02,26.5
1882-10-31,26.9375
1882-11-01,26.75
1882-11-29,26.9375
1882-12-01,27.0
1882-12-30,25.875
1883-01-02,25.875
1883-01-31,26.25
1883-02-01,26.125
1883-02-28,25.125
1883-03-01,25.4375
1883-03-31,25.375
1883-04-02,25.5625
1883-04-30,28.0
1883-05-01,27.875
1883-05-31,25.25
1883-06-01,26.0
1883-06-30,26.625
1883-07-02,26.0
1883-07-31,24.4375
1883-08-01,24.0625
1883-08-31,20.8125
1883-09-01,21.125
1883-09-29,22.0
1883-10-01,22.1875
1883-10-31,20.0625
1883-11-01,20.125
1883-11-30,20.1875
1883-12-01,20.75
1883-12-31,16.125
1884-01-02,15.625
1884-01-31,11.8125
1884-02-01,11.125
1884-02-29,10.25
1884-03-01,10.375
1884-03-31,10.0
1884-04-01,9.6875
1884-04-30,8.3125
1884-05-01,8.5
1884-05-31,9.75
1884-06-02,10.0
1884-06-30,8.5625
1884-07-01,8.6875
1884-07-31,12.625
1884-08-01,12.5
1884-08-30,11.875
1884-09-01,11.875
1884-09-30,11.375
1884-10-03,12.5
1884-10-31,12.125
1884-11-01,12.125
1884-11-29,12.0
1884-12-01,11.75
1884-12-31,11.5
1885-01-02,12.0
1885-01-31,10.75
1885-02-02,10.75
1885-02-28,11.75
1885-03-02,11.25
1885-03-31,8.75
1885-04-01,9.0
1885-04-30,7.25
1885-05-01,6.75
1885-05-29,7.25
1885-06-01,7.625
1885-06-30,7.0
1885-07-01,7.0
1885-07-31,10.75
1885-08-01,10.625
1885-08-31,13.5
1885-09-01,13.75
1885-09-30,13.875
1885-10-01,13.6875
1885-10-31,16.375
1885-11-02,16.75
1885-11-30,18.25
1885-12-01,18.125
1885-12-31,20.0
1886-01-02,20.375
1886-01-30,19.25
1886-02-01,19.5
1886-02-27,19.3125
1886-03-01,19.0
1886-03-31,18.5
1886-04-01,18.25
1886-04-30,16.0
1886-05-03,15.0
1886-05-30,17.25
1886-06-02,17.375
1886-06-30,19.25
1886-07-01,19.5
1886-07-31,20.0
1886-08-02,20.125
1886-08-28,19.25
1886-09-02,19.5
1886-09-30,21.75
1886-10-01,21.25
1886-10-29,20.25
1886-11-03,20.75
1886-11-29,21.75
1886-12-01,21.625
1886-12-31,20.0
1887-01-04,19.5
1887-01-31,17.125
1887-02-01,16.875
1887-02-28,17.75
1887-03-01,17.625
1887-03-31,18.875
1887-04-02,18.625
1887-04-30,19.0
1887-05-02,18.375
1887-05-31,19.5
1887-06-02,19.25
1887-06-30,17.625
1887-07-01,17.75
1887-07-30,16.125
1887-08-01,16.0
1887-08-31,16.0
1887-09-01,16.375
1887-09-27,16.25
1887-10-04,16.5
1887-10-29,16.0
1887-11-04,16.5
1887-11-30,16.0
1887-12-01,16.125
1887-12-28,16.5
1888-01-03,17.0
1888-01-31,18.0
1888-02-02,17.625
1888-02-27,16.375
1888-03-03,15.75
1888-03-29,16.25
1888-04-02,15.25
1888-04-30,17.5
1888-05-01,17.75
1888-05-29,15.375
1888-06-06,15.5
1888-06-30,14.25
1888-07-02,14.5
1888-07-27,16.25
1888-08-01,16.375
1888-08-31,16.5
1888-09-04,16.5
1888-09-29,17.5
1888-10-01,17.625
1888-10-31,16.0
1888-11-05,16.0
1888-11-28,15.0
1888-12-03,15.125
1888-12-31,14.875
1889-01-02,15.5
1889-01-31,18.375
1889-02-01,18.625
1889-02-28,17.625
1889-03-01,17.25
1889-03-30,16.25
1889-04-02,16.5
1889-04-26,17.0
1889-05-02,17.0
1889-05-31,17.75
1889-06-01,17.375
1889-06-29,17.875
