date,close
1972-04-10,2.203856749311295
1972-04-28,2.4487297214569943
1972-05-01,2.4793388429752063
1972-05-31,2.234465870829507
1972-06-01,2.203856749311295
1972-06-30,2.2497704315886136
1972-07-03,2.2497704315886136
1972-07-31,2.2803795531068256
1972-08-01,2.2803795531068256
1972-08-31,2.2191613100704006
1972-09-01,2.2191613100704006
1972-09-29,2.2497704315886136
1972-10-02,2.2727272727272725
1972-10-31,2.3415977961432506
1972-11-01,2.372206917661463
1972-11-30,2.509947964493419
1972-12-01,2.509947964493419
1972-12-29,2.26507499234772
1973-01-02,2.2956841138659314
1973-01-31,2.3262932353841443
1973-02-01,2.3262932353841443
1973-02-28,2.1732476277930823
1973-03-01,2.14263850627487
1973-03-30,1.989592898683808
1973-04-02,1.989592898683808
1973-04-30,2.1732476277930823
1973-05-01,2.14263850627487
1973-05-31,1.9283746556473829
1973-06-01,1.9283746556473829
1973-06-29,1.9130700948882768
1973-07-02,1.8977655341291704
1973-07-31,1.943679216406489
1973-08-01,1.943679216406489
1973-08-31,1.9283746556473829
1973-09-04,1.9283746556473829
1973-09-28,2.1120293847566574
1973-10-01,2.1120293847566574
1973-10-31,2.1732476277930823
1973-11-01,2.1732476277930823
1973-11-30,1.9130700948882768
1973-12-03,1.7753290480563206
1973-12-31,1.6681971227425771
1974-01-02,1.652892561983471
1974-01-31,1.9130700948882768
1974-02-01,1.9130700948882768
1974-02-28,1.7447199265381084
1974-03-01,1.7447199265381084
1974-03-29,1.6222834404652586
1974-04-01,1.591674318947046
1974-04-30,1.4998469543924093
1974-05-01,1.4998469543924093
1974-05-31,1.3468013468013469
1974-06-03,1.3468013468013469
1974-06-28,1.209060299969391
1974-07-01,1.1784511784511784
1974-07-31,1.209060299969391
1974-08-01,1.209060299969391
1974-08-30,1.1019283746556474
1974-09-03,1.0407101316192224
1974-09-30,1.0407101316192224
1974-10-01,0.9794918885827976
1974-10-31,1.0407101316192224
1974-11-01,1.0407101316192224
1974-11-29,1.01010101010101
1974-12-02,1.01010101010101
1974-12-31,1.0254055708601162
1975-01-02,1.0407101316192224
1975-01-31,1.3468013468013469
1975-02-03,1.3774104683195592
1975-02-28,1.3774104683195592
1975-03-03,1.3774104683195592
1975-03-31,1.4233241505968783
1975-04-01,1.4080195898377716
1975-04-30,1.6222834404652586
1975-05-01,1.6222834404652586
1975-05-30,1.5304560759106214
1975-06-02,1.5304560759106214
1975-06-30,1.5457606366697274
1975-07-01,1.5457606366697274
1975-07-31,1.6375880012243649
1975-08-01,1.6375880012243649
1975-08-29,1.3468013468013469
1975-09-02,1.3468013468013469
1975-09-30,1.3008876645240282
1975-10-01,1.2549739822467094
1975-10-31,1.4233241505968783
1975-11-03,1.4233241505968783
1975-11-28,1.3774104683195592
1975-12-01,1.362105907560453
1975-12-31,1.3468013468013469
1976-01-02,1.3774104683195592
1976-01-30,1.5304560759106214
1976-02-02,1.5610651974288337
1976-02-27,1.652892561983471
1976-03-01,1.652892561983471
1976-03-31,1.6835016835016834
1976-04-01,1.6988062442607896
1976-04-30,1.6222834404652586
1976-05-03,1.6222834404652586
1976-05-28,1.5457606366697274
1976-06-01,1.5457606366697274
1976-06-30,1.5304560759106214
1976-07-01,1.4998469543924093
1976-07-30,1.4386287113559841
1976-08-02,1.4386287113559841
1976-08-31,1.4080195898377716
1976-09-01,1.4233241505968783
1976-09-30,1.4386287113559841
1976-10-01,1.4386287113559841
1976-10-29,1.4692378328741964
1976-11-01,1.4692378328741964
1976-11-30,1.4998469543924093
1976-12-01,1.4998469543924093
1976-12-31,1.7447199265381084
1977-01-03,1.714110805019896
1977-01-31,1.6375880012243649
1977-02-01,1.6375880012243649
1977-02-28,1.591674318947046
1977-03-01,1.591674318947046
1977-03-31,1.5304560759106214
1977-04-01,1.5304560759106214
1977-04-29,1.4998469543924093
1977-05-02,1.4998469543924093
1977-05-31,1.4692378328741964
1977-06-01,1.4845423936333026
1977-06-30,1.57636975818794
1977-07-01,1.57636975818794
1977-07-29,1.6375880012243649
1977-08-01,1.6375880012243649
1977-08-31,1.5304560759106214
1977-09-01,1.5151515151515151
1977-09-30,1.57636975818794
1977-10-03,1.591674318947046
1977-10-31,1.6222834404652586
1977-11-01,1.6222834404652586
1977-11-30,1.591674318947046
1977-12-01,1.6069788797061524
1977-12-30,1.6375880012243649
1978-01-03,1.6222834404652586
1978-01-31,1.6375880012243649
1978-02-01,1.6375880012243649
1978-02-28,1.5993265993265993
1978-03-01,1.5993265993265993
1978-03-31,1.64983164983165
1978-04-03,1.64983164983165
1978-04-28,1.8013468013468017
1978-05-01,1.7845117845117846
1978-05-31,1.7845117845117846
1978-06-01,1.7845117845117846
1978-06-30,1.7676767676767675
1978-07-03,1.7676767676767675
1978-07-31,1.7508417508417509
1978-08-01,1.7508417508417509
1978-08-31,1.8013468013468017
1978-09-01,1.7845117845117846
1978-09-29,1.8686868686868687
1978-10-02,1.851851851851852
1978-10-31,1.7171717171717171
1978-11-01,1.7340067340067342
1978-11-30,1.5824915824915826
1978-12-01,1.5993265993265993
1978-12-29,1.7003367003367005
1979-01-02,1.7003367003367005
1979-01-31,1.9023569023569025
1979-02-01,1.9023569023569025
1979-02-28,1.818181818181818
1979-03-01,1.818181818181818
1979-03-30,1.835016835016835
1979-04-02,1.818181818181818
1979-04-30,1.851851851851852
1979-05-01,1.8855218855218856
1979-05-31,1.818181818181818
1979-06-01,1.818181818181818
1979-06-29,1.8855218855218856
1979-07-02,1.8855218855218856
1979-07-31,2.121212121212121
1979-08-01,2.154882154882155
1979-08-31,2.1885521885521886
1979-09-04,2.154882154882155
1979-09-28,2.121212121212121
1979-10-01,2.121212121212121
1979-10-31,1.9360269360269362
1979-11-01,1.9191919191919196
1979-11-30,2.0202020202020203
1979-12-03,2.0202020202020203
1979-12-31,2.255892255892256
1980-01-02,2.255892255892256
1980-01-31,2.3905723905723906
1980-02-01,2.3905723905723906
1980-02-29,2.154882154882155
1980-03-03,2.154882154882155
1980-03-31,1.8855218855218856
1980-04-01,1.9023569023569025
1980-04-30,2.0370370370370368
1980-05-01,2.0202020202020203
1980-05-30,2.0202020202020203
1980-06-02,2.0202020202020203
1980-06-30,2.0370370370370368
1980-07-01,2.0202020202020203
1980-07-31,2.104377104377104
1980-08-01,2.104377104377104
1980-08-29,2.138047138047138
1980-09-02,2.121212121212121
1980-09-30,2.104377104377104
1980-10-01,2.104377104377104
1980-10-31,2.138047138047138
1980-11-03,2.138047138047138
1980-11-28,2.121212121212121
1980-12-01,2.121212121212121
1980-12-31,2.205387205387205
1981-01-02,2.1885521885521886
1981-01-30,2.3905723905723906
1981-02-02,2.3737373737373737
1981-02-27,2.441077441077441
1981-03-02,2.474747474747475
1981-03-31,2.542087542087542
1981-04-01,2.575757575757576
1981-04-30,2.542087542087542
1981-05-01,2.542087542087542
1981-05-29,2.575757575757576
1981-06-01,2.575757575757576
1981-06-30,2.609427609427609
1981-07-01,2.575757575757576
1981-07-31,2.575757575757576
1981-08-03,2.575757575757576
1981-08-31,2.65993265993266
1981-09-01,2.643097643097643
1981-09-30,2.5084175084175087
1981-10-01,2.525252525252525
1981-10-30,2.592592592592593
1981-11-02,2.592592592592593
1981-11-30,2.6262626262626263
1981-12-01,2.6262626262626263
1981-12-31,2.525252525252525
1982-01-04,2.525252525252525
1982-01-29,2.34006734006734
1982-02-01,2.34006734006734
1982-02-26,2.3063973063973067
1982-03-01,2.3063973063973067
1982-03-31,2.272727272727273
1982-04-01,2.272727272727273
1982-04-30,2.323232323232323
1982-05-03,2.323232323232323
1982-05-28,2.3737373737373737
1982-06-01,2.3737373737373737
1982-06-30,2.255892255892256
1982-07-01,2.255892255892256
1982-07-30,2.1885521885521886
1982-08-02,2.1885521885521886
1982-08-31,2.3737373737373737
1982-09-01,2.3737373737373737
1982-09-30,2.71043771043771
1982-10-01,2.71043771043771
1982-10-29,3.0976430976430978
1982-11-01,3.0976430976430978
1982-11-30,3.114478114478114
1982-12-01,3.114478114478114
1982-12-31,2.929292929292929
1983-01-03,2.929292929292929
1983-01-31,2.9124579124579126
1983-02-01,2.929292929292929
1983-02-28,2.8619528619528616
1983-03-01,2.878787878787879
1983-03-31,3.164983164983165
1983-04-04,3.1818181818181817
1983-04-29,3.4175084175084174
1983-05-02,3.4175084175084174
1983-05-31,3.602693602693603
1983-06-01,3.602693602693603
1983-06-30,3.3670033670033668
1983-07-01,3.4006734006734014
1983-07-29,3.1481481481481484
1983-08-01,3.080808080808081
1983-08-31,3.3164983164983166
1983-09-01,3.3670033670033668
1983-09-30,3.6868686868686873
1983-10-03,3.6868686868686873
1983-10-31,3.484848484848485
1983-11-01,3.484848484848485
1983-11-30,3.2491582491582482
1983-12-01,3.2491582491582482
1983-12-30,3.3164983164983166
1984-01-03,3.333333333333333
1984-01-31,3.265993265993266
1984-02-01,3.265993265993266
1984-02-29,2.895622895622896
1984-03-01,2.9966329966329965
1984-03-30,2.8619528619528616
1984-04-02,2.8619528619528616
1984-04-30,2.6936026936026938
1984-05-01,2.6262626262626263
1984-05-31,2.491582491582492
1984-06-01,2.491582491582492
1984-06-29,2.525252525252525
1984-07-02,2.525252525252525
1984-07-31,2.558922558922559
1984-08-01,2.6262626262626263
1984-08-31,2.9629629629629632
1984-09-04,2.929292929292929
1984-09-28,3.0303030303030303
1984-10-01,3.0471380471380467
1984-10-31,3.3164983164983166
1984-11-01,3.2996632996633
1984-11-30,3.5521885521885523
1984-12-03,3.5353535353535355
1984-12-31,3.5353535353535355
1985-01-02,3.602693602693603
1985-01-31,3.8720538720538724
1985-02-01,3.8720538720538724
1985-02-28,3.9057239057239057
1985-03-01,3.838383838383839
1985-03-29,3.8047138047138054
1985-04-01,3.838383838383839
1985-04-30,4.2087542087542085
1985-05-01,4.2087542087542085
1985-05-31,3.973063973063973
1985-06-03,4.0740740740740735
1985-06-28,4.646464646464646
1985-07-01,4.646464646464646
1985-07-31,4.377104377104377
1985-08-01,4.410774410774411
1985-08-30,4.276094276094276
1985-09-03,4.292929292929293
1985-09-30,4.107744107744108
1985-10-01,4.141414141414142
1985-10-31,4.68013468013468
1985-11-01,4.68013468013468
1985-11-29,4.814814814814816
1985-12-02,4.915824915824916
1985-12-31,4.781144781144781
1986-01-02,4.781144781144781
1986-01-31,5.31986531986532
1986-02-03,5.218855218855219
1986-02-28,5.791245791245792
1986-03-03,5.791245791245792
1986-03-31,5.824915824915825
1986-04-01,5.791245791245792
1986-04-30,6.531986531986532
1986-05-01,6.4983164983164965
1986-05-30,7.407407407407407
1986-06-02,7.474747474747474
1986-06-30,7.407407407407407
1986-07-01,7.306397306397307
1986-07-31,6.8686868686868685
1986-08-01,6.936026936026937
1986-08-29,7.1380471380471375
1986-09-02,7.171717171717173
1986-09-30,6.700336700336701
1986-10-01,6.632996632996633
1986-10-31,6.531986531986532
1986-11-03,6.430976430976432
1986-11-28,6.531986531986532
1986-12-01,6.4646464646464645
1986-12-31,6.7340067340067336
1987-01-02,6.8686868686868685
1987-01-30,7.171717171717173
1987-02-02,7.306397306397307
1987-02-27,7.71043771043771
1987-03-02,7.744107744107745
1987-03-31,7.643097643097644
1987-04-01,7.575757575757576
1987-04-30,7.34006734006734
1987-05-01,7.34006734006734
1987-05-29,7.171717171717173
1987-06-01,7.2390572390572405
1987-06-30,7.474747474747474
1987-07-01,7.474747474747474
1987-07-31,7.407407407407407
1987-08-03,7.441077441077441
1987-08-31,7.929292929292929
1987-09-01,7.811447811447811
1987-09-30,7.508417508417509
1987-10-01,7.508417508417509
1987-10-30,6.262626262626263
1987-11-02,6.565656565656567
1987-11-30,6.565656565656567
1987-12-01,6.4646464646464645
1987-12-31,6.296296296296298
1988-01-04,6.3299663299663305
1988-01-29,6.565656565656567
1988-02-01,6.632996632996633
1988-02-29,6.902356902356902
1988-03-01,6.902356902356902
1988-03-31,6.7340067340067336
1988-04-04,6.801346801346803
1988-04-29,7.037037037037037
1988-05-02,7.1380471380471375
1988-05-31,7.104377104377106
1988-06-01,7.037037037037037
1988-06-30,7.575757575757576
1988-07-01,7.474747474747474
1988-07-29,7.609427609427611
1988-08-01,7.643097643097644
1988-08-31,7.777777777777778
1988-09-01,7.811447811447811
1988-09-30,8.451178451178452
1988-10-03,8.484848484848484
1988-10-31,8.013468013468014
1988-11-01,8.013468013468014
1988-11-30,7.979797979797978
1988-12-01,7.878787878787879
1988-12-30,7.828282828282827
1989-01-03,7.878787878787879
1989-01-31,8.333333333333332
1989-02-01,8.333333333333332
1989-02-28,8.535353535353535
1989-03-01,8.535353535353535
1989-03-31,8.383838383838384
1989-04-03,8.51010101010101
1989-04-28,10.15151515151515
1989-05-01,10.1010101010101
1989-05-31,10.15151515151515
1989-06-01,10.05050505050505
1989-06-30,10.454545454545457
1989-07-03,10.454545454545457
1989-07-31,11.313131313131313
1989-08-01,11.262626262626267
1989-08-31,12.070707070707073
1989-09-01,12.070707070707073
1989-09-29,12.525252525252526
1989-10-02,12.575757575757574
1989-10-31,11.48989898989899
1989-11-01,11.464646464646465
1989-11-30,11.363636363636365
1989-12-01,11.313131313131313
1989-12-29,10.959595959595957
1990-01-02,11.06060606060606
1990-01-31,10.606060606060606
1990-02-01,10.606060606060606
1990-02-28,10.353535353535351
1990-03-01,10.505050505050503
1990-03-30,9.747474747474747
1990-04-02,9.747474747474747
1990-04-30,10.111111111111109
1990-05-01,10.166666666666666
1990-05-31,11.0
1990-06-01,11.444444444444445
1990-06-29,11.277777777777779
1990-07-02,11.166666666666664
1990-07-31,11.111111111111109
1990-08-01,10.944444444444445
1990-08-31,9.111111111111109
1990-09-04,9.388888888888891
1990-09-28,7.833333333333332
1990-10-01,8.0
1990-10-31,7.611111111111112
1990-11-01,8.0
1990-11-30,8.722222222222221
1990-12-03,9.0
1990-12-31,9.611111111111109
1991-01-02,9.555555555555557
1991-01-31,11.555555555555555
1991-02-01,11.444444444444445
1991-02-28,11.333333333333336
1991-03-01,11.583333333333336
1991-03-28,12.111111111111109
1991-04-01,12.166666666666664
1991-04-30,13.75
1991-05-01,13.805555555555555
1991-05-31,14.444444444444445
1991-06-03,14.333333333333336
1991-06-28,13.305555555555555
1991-07-01,13.333333333333336
1991-07-31,14.388888888888891
1991-08-01,14.416666666666664
1991-08-30,14.277777777777779
1991-09-03,14.277777777777779
1991-09-30,14.791666666666664
1991-10-01,14.666666666666664
1991-10-31,15.25
1991-11-01,15.25
1991-11-29,13.75
1991-12-02,13.625
1991-12-31,15.0
1992-01-02,15.333333333333336
1992-01-31,15.5
1992-02-03,16.041666666666668
1992-02-28,17.0
1992-03-02,16.875
1992-03-31,15.708333333333336
1992-04-01,15.375
1992-04-30,15.666666666666664
1992-05-01,15.625
1992-05-29,15.416666666666664
1992-06-01,15.416666666666664
1992-06-30,15.666666666666664
1992-07-01,15.541666666666664
1992-07-31,15.333333333333336
1992-08-03,15.541666666666664
1992-08-31,14.5
1992-09-01,14.458333333333336
1992-09-30,14.166666666666664
1992-10-01,14.333333333333336
1992-10-30,14.625
1992-11-02,14.916666666666664
1992-11-30,14.75
1992-12-01,14.708333333333336
1992-12-31,14.666666666666664
1993-01-04,14.666666666666664
1993-01-29,15.458333333333336
1993-02-01,15.833333333333336
1993-02-26,16.458333333333332
1993-03-01,16.666666666666668
1993-03-31,17.583333333333332
1993-04-01,17.75
1993-04-30,15.541666666666664
1993-05-03,15.625
1993-05-28,15.541666666666664
1993-06-01,15.5
1993-06-30,14.958333333333336
1993-07-01,15.0
1993-07-30,14.291666666666664
1993-08-02,14.25
1993-08-31,14.416666666666664
1993-09-01,14.541666666666664
1993-09-30,13.541666666666664
1993-10-01,13.666666666666664
1993-10-29,14.75
1993-11-01,14.75
1993-11-30,13.708333333333336
1993-12-01,13.541666666666664
1993-12-31,13.666666666666664
1994-01-03,13.583333333333336
1994-01-31,15.583333333333336
1994-02-01,15.458333333333336
1994-02-28,15.541666666666664
1994-03-01,15.375
1994-03-31,15.0
1994-04-04,15.0625
1994-04-29,15.5
1994-05-02,15.5625
1994-05-31,16.375
1994-06-01,16.5
1994-06-30,15.9375
1994-07-01,16.0
1994-07-29,16.6875
1994-08-01,16.75
1994-08-31,16.1875
1994-09-01,16.125
1994-09-30,15.1875
1994-10-03,15.125
1994-10-31,13.8125
1994-11-01,14.0
1994-11-30,12.5625
1994-12-01,12.5
1994-12-30,12.71875
1995-01-03,12.6875
1995-01-31,13.5
1995-02-01,13.75
1995-02-28,14.0
1995-03-01,13.9375
1995-03-31,14.1875
1995-04-03,14.25
1995-04-28,14.0625
1995-05-01,14.3125
1995-05-31,15.125
1995-06-01,15.1875
1995-06-30,15.0
1995-07-03,15.0
1995-07-31,15.3125
1995-08-01,15.3125
1995-08-31,16.75
1995-09-01,16.8125
1995-09-29,16.875
1995-10-02,16.9375
1995-10-31,16.75
1995-11-01,16.875
1995-11-30,18.375
1995-12-01,18.375
1995-12-29,17.9375
1996-01-02,17.8125
1996-01-31,17.25
1996-02-01,17.375
1996-02-29,17.375
1996-03-01,17.4375
1996-03-29,17.5625
1996-04-01,17.625
1996-04-30,18.125
1996-05-01,18.625
1996-05-31,18.1875
1996-06-03,18.1875
1996-06-28,18.0
1996-07-01,18.0625
1996-07-31,17.4375
1996-08-01,17.8125
1996-08-30,18.9375
1996-09-03,18.9375
1996-09-30,19.5
1996-10-01,19.6875
1996-10-31,19.8125
1996-11-01,19.9375
1996-11-29,21.8125
1996-12-02,21.875
1996-12-31,21.0
1997-01-02,20.75
1997-01-31,21.25
1997-02-03,21.1875
1997-02-28,22.0
1997-03-03,21.9375
1997-03-31,21.4375
1997-04-01,21.3125
1997-04-30,21.375
1997-05-01,21.5
1997-05-30,23.0
1997-06-02,23.125
1997-06-30,23.125
1997-07-01,23.46875
1997-07-31,25.53125
1997-08-01,25.40625
1997-08-29,24.65625
1997-09-02,25.125
1997-09-30,26.96875
1997-10-01,27.3125
1997-10-31,25.1875
1997-11-03,25.21875
1997-11-28,25.5
1997-12-01,26.3125
1997-12-31,24.75
1998-01-02,24.9375
1998-01-30,21.3125
1998-02-02,21.5
1998-02-27,21.5625
1998-03-02,21.5
1998-03-31,23.8125
1998-04-01,23.8125
1998-04-30,24.6875
1998-05-01,25.25
1998-05-29,25.0625
1998-06-01,24.875
1998-06-30,24.0
1998-07-01,23.875
1998-07-31,19.625
1998-08-03,19.4375
1998-08-31,14.75
1998-09-01,15.75
1998-09-30,16.6875
1998-10-01,16.625
1998-10-30,20.375
1998-11-02,21.5
1998-11-30,21.375
1998-12-01,21.9375
1998-12-31,24.375
1999-01-04,23.9375
1999-01-29,22.0
1999-02-01,22.8125
1999-02-26,21.9375
1999-03-01,21.9375
1999-03-31,20.875
1999-04-01,21.1875
1999-04-30,21.75
1999-05-03,22.1875
1999-05-28,20.0
1999-06-01,19.9375
1999-06-30,21.5625
1999-07-01,21.75
1999-07-30,19.75
1999-08-02,19.8125
1999-08-31,18.5625
1999-09-01,18.3125
1999-09-30,20.4375
1999-10-01,20.375
1999-10-29,22.8125
1999-11-01,22.625
1999-11-30,19.625
1999-12-01,19.875
1999-12-31,18.6875
2000-01-03,17.8125
2000-01-31,17.1875
2000-02-01,17.125
2000-02-29,15.1875
2000-03-01,14.625
2000-03-31,20.3125
2000-04-03,20.0625
2000-04-28,20.5625
2000-05-01,20.875
2000-05-31,22.5
2000-06-01,22.75
2000-06-30,14.625
2000-07-03,15.125
2000-07-31,13.9375
2000-08-01,13.875
2000-08-31,14.0
2000-09-01,14.125
2000-09-29,17.125
2000-10-02,17.125
2000-10-31,12.6875
2000-11-01,12.5
2000-11-30,14.875
2000-12-01,15.125
2000-12-29,17.6875
2001-01-02,16.9375
2001-01-31,19.71
2001-02-01,20.36
2001-02-28,19.46
2001-03-01,19.6
2001-03-30,19.0
2001-04-02,20.16
2001-04-30,22.4
2001-05-01,22.58
2001-05-31,24.67
2001-06-01,24.8
2001-06-29,25.79
2001-07-02,25.74
2001-07-31,26.5
2001-08-01,26.5
2001-08-31,26.12
2001-09-04,26.43
2001-09-28,23.37
2001-10-01,22.35
2001-10-31,23.3
2001-11-01,23.7
2001-11-30,25.2
