date,close
1976-02-17,1.4285273041759328
1976-02-27,1.853224610822832
1976-03-01,1.853224610822832
1976-03-31,1.853224610822832
1976-04-01,1.853224610822832
1976-04-30,1.853224610822832
1976-05-03,1.853224610822832
1976-05-28,1.9304423029404496
1976-06-01,1.9304423029404496
1976-06-30,1.9304423029404496
1976-07-01,1.9304423029404496
1976-07-30,1.853224610822832
1976-08-02,1.8146157647640224
1976-08-31,1.3706140350877192
1976-09-01,1.3899184581171238
1976-09-30,1.7567024956758093
1976-10-01,1.7567024956758093
1976-10-29,1.4864405732641464
1976-11-01,1.4864405732641464
1976-11-30,1.4671361502347418
1976-12-01,1.4671361502347418
1976-12-31,1.4285273041759328
1977-01-03,1.5057449962935507
1977-01-31,2.3744440326167533
1977-02-01,2.3358351865579436
1977-02-28,2.3744440326167533
1977-03-01,2.413052878675562
1977-03-31,2.3551396095873485
1977-04-01,2.3551396095873485
1977-04-29,2.953576723498888
1977-05-02,2.953576723498888
1977-05-31,3.764362490733877
1977-06-01,3.802971336792686
1977-06-30,3.416882876204596
1977-07-01,3.378274030145787
1977-07-29,3.2624474919693602
1977-08-01,3.2238386459105515
1977-08-31,2.9149678774400787
1977-09-01,2.953576723498888
1977-09-30,3.3396651840869778
1977-10-03,3.2238386459105515
1977-10-31,3.069403261675315
1977-11-01,2.953576723498888
1977-11-30,3.2624474919693602
1977-12-01,3.4554917222634045
1977-12-30,3.378274030145787
1978-01-03,3.3396651840869778
1978-01-31,2.953576723498888
1978-02-01,2.9921855695576967
1978-02-28,3.2238386459105515
1978-03-01,3.2238386459105515
1978-03-31,3.3396651840869778
1978-04-03,3.3396651840869778
1978-04-28,3.4554917222634045
1978-05-01,3.4941005683222137
1978-05-31,3.532709414381023
1978-06-01,3.532709414381023
1978-06-30,4.227668643439585
1978-07-03,4.227668643439585
1978-07-31,4.729583642204101
1978-08-01,4.80680133432172
1978-08-31,5.849240177909563
1978-09-01,6.13880652335063
1978-09-29,5.984371139115393
1978-10-02,6.602112676056337
1978-10-31,4.826105757351124
1978-11-01,4.748888065233507
1978-11-30,4.671670373115887
1978-12-01,4.671670373115887
1978-12-29,4.826105757351124
1979-01-02,4.826105757351124
1979-01-31,4.671670373115887
1979-02-01,4.671670373115887
1979-02-28,3.5134049913516185
1979-03-01,3.5134049913516185
1979-03-30,4.20836422041018
1979-04-02,4.20836422041018
1979-04-30,4.20836422041018
1979-05-01,4.20836422041018
1979-05-31,4.285581912527799
1979-06-01,4.285581912527799
1979-06-29,4.20836422041018
1979-07-02,4.20836422041018
1979-07-31,4.362799604645416
1979-08-01,4.362799604645416
1979-08-31,4.748888065233507
1979-09-04,4.517234988880652
1979-09-28,5.443847294292069
1979-10-01,5.443847294292069
1979-10-31,4.5944526809982715
1979-11-01,4.517234988880652
1979-11-30,4.1697553743513724
1979-12-03,4.246973066468989
1979-12-31,4.324190758586608
1980-01-02,4.246973066468989
1980-01-31,5.405238448233259
1980-02-01,5.9457622930565845
1980-02-29,6.331850753644675
1980-03-03,6.331850753644675
1980-03-31,5.559673832468495
1980-04-01,5.6368915245861135
1980-04-30,5.7913269088213495
1980-05-01,5.7913269088213495
1980-05-30,5.482456140350877
1980-06-02,5.405238448233259
1980-06-30,5.482456140350877
1980-07-01,5.482456140350877
1980-07-31,7.142636520879664
1980-08-01,7.4128984432913265
1980-08-29,11.621262663701508
1980-09-02,11.505436125525081
1980-09-30,14.63275265628861
1980-10-01,15.791018038052881
1980-10-31,16.91067457375834
1980-11-03,17.25815418828762
1980-11-28,20.462688411168767
1980-12-01,19.999382258463054
1980-12-31,18.918334568816405
1981-01-02,19.22720533728688
1981-01-30,17.72146034099333
1981-02-02,16.987892265875956
1981-02-27,17.682851494934518
1981-03-02,18.146157647640226
1981-03-31,18.146157647640226
1981-04-01,20.30825302693353
1981-04-30,25.867926859402022
1981-05-01,25.713491475166787
1981-05-29,26.099579935754882
1981-06-01,25.713491475166787
1981-06-30,26.099579935754882
1981-07-01,25.79070916728441
1981-07-31,33.66691376328144
1981-08-03,33.66691376328144
1981-08-31,28.724981467753892
1981-09-01,29.651593773165306
1981-09-30,24.09191994069681
1981-10-01,23.62861378799111
1981-10-30,23.39696071163825
1981-11-02,23.62861378799111
1981-11-30,19.57468495181616
1981-12-01,19.690511489992584
1981-12-31,20.153817642698296
1982-01-04,19.690511489992584
1982-01-29,18.06893995552261
1982-02-01,17.605633802816907
1982-02-26,14.24666419570052
1982-03-01,14.24666419570052
1982-03-31,14.825796886582653
1982-04-01,14.825796886582653
1982-04-30,16.447368421052634
1982-05-03,16.215715344699777
1982-05-28,14.709970348406227
1982-06-01,14.5941438102298
1982-06-30,12.856745737583394
1982-07-01,12.740919199406967
1982-07-30,13.783358042994811
1982-08-02,13.435878428465529
1982-08-31,15.636582653817644
1982-09-01,15.75240919199407
1982-09-30,17.373980726464048
1982-10-01,17.489807264640476
1982-10-29,20.38547071905115
1982-11-01,21.19625648628614
1982-11-30,20.96460340993329
1982-12-01,20.848776871756858
1982-12-31,20.153817642698296
1983-01-03,20.037991104521872
1983-01-31,23.165307635285398
1983-02-01,22.81782802075612
1983-02-28,27.219236471460338
1983-03-01,26.75593031875464
1983-03-31,32.08395107487028
1983-04-04,32.77891030392884
1983-04-29,34.74796145292809
1983-05-02,34.28465530022239
1983-05-31,36.832839140103786
1983-06-01,37.06449221645664
1983-06-30,39.844329132690895
1983-07-01,39.0335433654559
1983-07-29,36.485359525574495
1983-08-01,36.60118606375093
1983-08-31,33.358042994810965
1983-09-01,33.82134914751668
1983-09-30,43.66660489251298
1983-10-03,45.0565233506301
1983-10-31,46.330615270570796
1983-11-01,45.8673091178651
1983-11-30,45.17234988880654
1983-12-01,45.0565233506301
1983-12-30,40.30763528539659
1984-01-03,38.338584136397344
1984-01-31,33.12638991845812
1984-02-01,32.547257227575976
1984-02-29,31.50481838398814
1984-03-01,31.736471460340997
1984-03-30,33.358042994810965
1984-04-02,33.12638991845812
1984-04-30,26.1767976278725
1984-05-01,25.366011860637514
