date,close
1944-03-31,1.3674227069700424
1944-04-29,1.3674227069700424
1944-05-31,1.4357938423185446
1944-06-30,1.5497457345660481
1944-07-31,2.962749198435092
1944-08-31,2.096714817354065
1944-09-30,2.096714817354065
1944-10-31,2.187876331152068
1944-11-30,2.5753127647935803
1944-12-30,2.7348454139400853
1945-01-31,2.6892646570410834
1945-02-28,3.3729760105261044
1945-03-31,3.350185632076604
1945-04-30,3.6920413088191135
1945-05-31,3.4185567674251063
1945-06-30,4.19342963470813
1945-07-31,4.056687364011125
1945-08-31,3.965525850213123
1945-09-29,4.330171905405134
1945-10-31,5.606433098577163
1945-11-30,6.973855805547204
1945-12-31,6.928275048648202
1946-01-31,7.019436562446206
1946-02-28,6.654790507254193
1946-03-30,8.979409109103262
1946-04-30,8.386859269416245
1946-05-31,9.663120462588283
1946-06-28,9.480797434992276
1946-07-31,9.663120462588315
1946-08-30,8.022213214224262
1946-09-30,6.563628993456215
1946-10-31,6.928275048648228
1946-11-30,5.378529314082177
1946-12-31,5.013883258890164
1947-01-31,5.105044772688167
1947-02-28,5.19620628648617
1947-03-31,4.466914176102146
1947-04-30,3.828783579516125
1947-05-29,3.64646055192012
1947-06-30,4.466914176102146
1947-07-31,4.922721745092161
1947-08-29,5.013883258890164
1947-09-30,4.466914176102146
1947-10-31,4.740398717496156
1947-11-29,4.466914176102146
1947-12-31,4.193429634708138
1948-01-31,4.2845911485061405
1948-02-28,4.011106607112131
1948-03-31,4.375752662304143
1948-04-30,4.375752662304143
1948-05-28,5.287367800284173
1948-06-30,5.46969082788018
1948-07-30,5.013883258890164
1948-08-31,5.105044772688167
1948-09-30,4.922721745092161
1948-10-30,5.19620628648617
1948-11-30,5.19620628648617
1948-12-31,5.013883258890164
1949-01-31,4.922721745092161
1949-02-28,4.922721745092161
1949-03-31,5.287367800284173
1949-04-30,5.332948557183174
1949-05-31,5.105044772688167
1949-06-30,5.059464015789166
1949-07-29,4.922721745092161
1949-08-31,5.560852341678182
1949-09-30,6.0166599106681975
1949-10-31,6.1078214244661995
1949-11-30,6.198982938264201
1949-12-31,6.6547905072542175
1950-01-31,6.563628993456215
1950-02-28,6.1078214244661995
1950-03-31,5.743175369274187
1950-04-29,5.834336883072192
1950-05-31,5.652013855476185
1950-06-30,5.560852341678182
1950-07-31,5.652013855476185
1950-08-31,5.46969082788018
1950-09-29,5.925498396870194
1950-10-31,5.743175369274187
1950-11-30,5.834336883072192
1950-12-30,6.38130596586021
1951-01-31,7.475244131436245
1951-02-28,7.566405645234248
1951-03-31,7.475244131436245
1951-04-30,7.384082617638242
1951-05-31,6.928275048648228
1951-06-29,6.563628993456215
1951-07-31,7.201759590042236
1951-08-31,7.110598076244233
1951-09-28,7.566405645234248
1951-10-31,7.2929211038402375
1951-11-30,7.201759590042236
1951-12-31,7.475244131436245
1952-01-31,7.748728672830254
1952-02-29,7.566405645234248
1952-03-31,7.566405645234248
1952-04-30,7.2929211038402375
1952-05-29,7.566405645234248
1952-06-30,7.8398901866282555
1952-07-31,9.116151379800296
1952-08-29,8.933828352204293
1952-09-30,8.569182297012281
1952-10-31,8.888247595305291
1952-11-28,9.024989866002297
1952-12-31,8.933828352204293
1953-01-30,9.207312893598301
1953-02-27,9.024989866002297
1953-03-31,8.751505324608287
1953-04-30,8.022213214224262
1953-05-29,8.386859269416275
1953-06-30,8.295697755618272
1953-07-31,8.569182297012281
1953-08-31,8.113374728022265
1953-09-30,8.295697755618272
1953-10-30,8.386859269416275
1953-11-30,8.660343810810284
1953-12-31,8.022213214224262
1954-01-29,8.386859269416275
1954-02-26,8.113374728022265
1954-03-31,7.93105170042626
1954-04-30,7.8398901866282555
1954-05-28,8.022213214224262
1954-06-30,7.657567159032251
1954-07-30,8.751505324608287
1954-08-31,9.480797434992311
1954-09-30,9.663120462588315
1954-10-29,8.842666838406288
1954-11-30,8.933828352204293
1954-12-31,9.75428197638632
1955-01-31,9.207312893598301
1955-02-28,9.389635921194307
1955-03-31,9.116151379800296
1955-04-29,9.389635921194307
1955-05-31,9.480797434992311
1955-06-30,9.663120462588315
1955-07-29,9.480797434992311
1955-08-31,9.571958948790314
1955-09-30,9.480797434992311
1955-10-31,9.571958948790314
1955-11-30,9.75428197638632
1955-12-30,9.936605003982326
1956-01-31,10.39241257297234
1956-02-29,11.486350738548374
1956-03-29,11.395189224750373
1956-04-30,11.212866197154367
1956-05-31,11.030543169558364
1956-06-29,10.939381655760359
1956-07-31,10.939381655760359
1956-08-31,10.665897114366349
1956-09-28,10.210089545376334
1956-10-31,10.757058628164351
1956-11-30,10.757058628164351
1956-12-31,10.39241257297234
1957-01-31,10.665897114366349
1957-02-28,10.757058628164351
1957-03-01,10.848220141962356
1957-03-29,10.39241257297234
1957-04-01,10.39241257297234
1957-04-30,10.118928031578331
1957-05-01,10.118928031578331
1957-05-31,10.757058628164351
1957-06-03,10.848220141962356
1957-06-28,10.483574086770345
1957-07-01,10.574735600568346
1957-07-31,10.118928031578331
1957-08-01,10.210089545376334
1957-08-30,10.301251059174335
1957-09-03,10.210089545376334
1957-09-30,10.118928031578331
1957-10-01,10.210089545376334
1957-10-31,10.301251059174335
1957-11-01,10.301251059174335
1957-11-29,10.118928031578331
1957-12-02,10.118928031578331
1957-12-31,9.571958948790314
1958-01-02,9.571958948790314
1958-01-31,9.480797434992311
1958-02-03,9.571958948790314
1958-02-28,9.663120462588315
1958-03-03,9.663120462588315
1958-03-31,10.027766517780329
1958-04-01,10.39241257297234
1958-04-30,10.757058628164351
1958-05-01,10.939381655760359
1958-05-29,11.30402771095237
1958-06-02,11.395189224750373
1958-06-30,11.121704683356365
1958-07-01,11.121704683356365
1958-07-31,11.121704683356365
1958-08-01,11.030543169558364
1958-08-29,11.030543169558364
1958-09-02,10.939381655760359
1958-09-30,12.033319821336393
1958-10-01,12.033319821336393
1958-10-31,12.215642848932399
1958-11-03,12.1244813351344
1958-11-28,13.491904042104444
1958-12-01,13.491904042104444
1958-12-31,13.12725798691243
1959-01-02,13.12725798691243
1959-01-30,13.583065555902445
1959-02-02,13.765388583498455
1959-02-27,14.312357666286466
1959-03-02,14.221196152488465
1959-03-31,13.765388583498455
1959-04-01,13.583065555902445
1959-04-30,13.856550097296456
1959-05-01,13.902130854195454
1959-05-29,13.309581014508435
1959-06-01,13.40074252830644
1959-06-30,14.221196152488465
1959-07-01,13.947711611094455
1959-07-31,15.770941887054516
1959-08-03,16.500233997438542
1959-08-31,16.591395511236545
1959-09-01,16.591395511236545
1959-09-30,16.591395511236545
1959-10-01,16.22674945604453
1959-10-30,14.859326749074487
1959-11-02,15.3151343180645
1959-11-30,15.497457345660507
1959-12-01,14.58584220768048
1959-12-31,14.95048826287249
1960-01-04,14.768165235276484
1960-01-29,13.674227069700446
1960-02-01,13.856550097296456
1960-02-29,14.35793842318547
1960-03-01,14.221196152488465
1960-03-31,13.491904042104444
1960-04-01,13.309581014508435
1960-04-29,13.12725798691243
1960-05-02,12.580288904124412
1960-05-31,13.218419500710432
1960-06-01,13.309581014508435
1960-06-30,13.856550097296456
1960-07-01,13.674227069700446
1960-07-29,12.76261193172042
1960-08-01,12.853773445518419
1960-08-31,12.306804362730405
1960-09-01,12.306804362730405
1960-09-30,12.306804362730405
1960-10-03,12.397965876528403
1960-10-31,11.759835279942385
1960-11-01,11.94215830753839
1960-11-30,11.486350738548374
