date,close
1945-10-31,5.873360221477822
1945-12-31,5.730107533149095
1946-01-31,5.873360221477822
1946-02-28,5.801733877313459
1946-03-30,5.9449865656421865
1946-04-30,6.0882392539709125
1946-05-31,6.732876351450187
1946-06-28,6.5179973189570966
1946-07-31,6.231491942299641
1946-08-30,5.873360221477822
1946-09-30,5.3719758123272765
1946-10-31,5.515228500656004
1946-11-30,5.658481188984733
1946-12-31,5.658481188984733
1947-01-31,6.159865598135277
1947-02-28,6.052426081888733
1947-03-31,6.159865598135277
1947-04-30,6.303118286464005
1947-05-29,6.6612500072858225
1947-06-30,6.840315867696733
1947-07-31,7.1626344164363696
1947-08-29,6.804502695614551
1947-09-30,6.840315867696733
1947-10-31,7.664018825586915
1947-11-29,8.093776890573098
1967-10-23,38.38724382558869
1967-10-31,37.60383068629096
1967-11-01,36.82041754699323
1967-11-30,34.86188469874891
1967-12-01,35.057737983573354
1967-12-29,32.511645280855724
1968-01-02,32.511645280855724
1968-01-31,36.232857692519936
1968-02-01,36.624564262168796
1968-02-29,34.66603141392448
1968-03-01,34.86188469874891
1968-03-29,35.25359126839778
1968-04-01,35.25359126839778
1968-04-30,36.82041754699323
1968-05-01,37.40797740146653
1968-05-31,40.34577667383301
1968-06-03,40.54162995865745
1968-06-28,40.73748324348188
1968-07-01,41.129189813130736
1968-07-30,42.304309522077325
1968-08-01,41.91260295242847
1968-08-30,41.520896382779604
1968-09-03,40.73748324348188
1968-09-30,39.17065696488642
1968-10-01,39.56236353453528
1968-10-31,39.56236353453528
1968-11-01,39.17065696488642
1968-11-29,42.304309522077325
1968-12-02,42.50016280690176
1968-12-31,38.58309711041312
1969-01-02,38.58309711041312
1969-01-31,39.75821681935972
1969-02-03,40.54162995865745
1969-02-28,37.60383068629096
1969-03-03,37.60383068629096
1969-03-28,36.232857692519936
1969-04-01,36.232857692519936
1969-04-30,37.212124116642094
1969-05-01,37.799683971115385
1969-05-29,35.645297838046645
1969-06-02,35.84115112287108
1969-06-30,32.11993871120686
1969-07-01,32.70749856568016
1969-07-31,33.49091170497789
1969-08-01,33.49091170497789
1969-08-29,34.66603141392448
1969-09-02,33.49091170497789
1969-09-30,24.873367172702874
1969-10-01,24.481660603054014
1969-10-31,28.98628615401595
1969-11-03,29.377992723664807
1969-11-28,25.656780312000603
1969-12-01,25.852633596825036
1969-12-31,23.50239417893185
1970-01-02,23.306540894107414
1970-01-30,22.327274469985262
1970-02-02,22.13142118516082
1970-02-27,26.04848688164947
1970-03-02,28.202873014718218
1970-03-31,27.615313160244927
1970-04-01,28.007019729893788
1970-04-30,23.306540894107414
1970-05-01,23.89410074858072
1970-05-29,19.58532848244321
1970-06-01,19.58532848244321
1970-06-30,17.235089064550024
1970-07-01,16.647529210076726
1970-07-31,16.05996935560343
1970-08-03,16.05996935560343
1970-08-31,20.36874162174093
1970-09-01,20.36874162174093
1970-09-30,22.13142118516082
1970-10-01,22.327274469985262
1970-10-30,21.935567900336395
1970-11-02,22.327274469985262
1970-11-30,26.244340166473897
1970-12-01,27.02775330577163
1970-12-31,27.615313160244927
1971-01-04,26.831900020947195
1971-01-29,31.336525571909128
1971-02-01,31.140672287084698
1971-02-26,32.31579199603129
1971-03-01,31.924085426382433
1971-03-31,32.70749856568016
1971-04-01,32.511645280855724
1971-04-30,33.49091170497789
1971-05-03,33.68676498980232
1971-05-28,27.22360659059606
1971-06-01,27.41945987542049
1971-06-30,27.22360659059606
1971-07-01,26.831900020947195
1971-07-30,25.069220457527308
1971-08-02,23.89410074858072
1971-08-31,23.306540894107414
1971-09-01,22.327274469985262
1971-09-30,19.977035052092074
1971-10-01,20.36874162174093
1971-10-29,18.99776862796991
1971-11-01,19.193621912794345
1971-11-30,17.62679563419889
1971-12-01,18.018502203847753
1971-12-31,21.73971461551196
1972-01-03,21.543861330687534
1972-01-31,23.306540894107414
1972-02-01,23.306540894107414
1972-02-29,22.13142118516082
1972-03-01,21.935567900336395
1972-03-30,23.306540894107414
1972-04-03,22.718981039634123
1972-04-28,21.935567900336395
1972-05-01,21.543861330687534
1972-05-31,20.36874162174093
1972-06-01,20.760448191389802
1972-06-30,18.018502203847753
1972-07-03,18.214355488672183
1972-07-31,16.255822640427862
1972-08-01,17.430942349374455
1972-08-31,17.03923577972559
1972-09-01,16.647529210076726
1972-09-29,17.03923577972559
1972-10-02,16.84338249490116
1972-10-31,20.760448191389802
1972-11-01,21.152154761038663
1972-11-30,18.606062058321047
1972-12-01,18.99776862796991
1972-12-29,17.03923577972559
1973-01-02,18.606062058321047
1973-01-31,17.235089064550024
1973-02-01,17.235089064550024
1973-02-28,16.84338249490116
1973-03-01,16.451675925252296
1973-03-30,16.255822640427862
1973-04-02,16.255822640427862
1973-04-30,17.235089064550024
1973-05-01,16.84338249490116
1973-05-31,15.668262785954568
1973-06-01,15.472409501130135
1973-06-29,14.101436507359109
1973-07-02,14.493143077007975
1973-07-31,14.493143077007975
1973-08-01,14.297289792183545
1973-08-31,13.513876652885815
1973-09-04,13.709729937710247
1973-09-28,14.88484964665684
1973-10-01,14.297289792183545
1973-10-31,14.101436507359109
1973-11-01,14.101436507359109
1973-11-30,12.14290365911479
1973-12-03,12.14290365911479
1973-12-31,12.338756943939224
1974-01-02,12.338756943939224
1974-01-31,16.05996935560343
1974-02-01,15.276556216305703
1974-02-28,13.318023368061382
1974-03-01,13.318023368061382
1974-03-29,18.606062058321047
1974-04-01,21.935567900336395
1974-04-30,16.84338249490116
1974-05-01,17.235089064550024
1974-05-31,9.988517526046037
1974-06-03,9.988517526046037
1974-06-28,7.834131392977284
1974-07-01,8.029984677801716
1974-07-31,7.0507182536795545
1974-08-01,6.854864968855122
1974-08-30,4.70047883578637
1974-09-03,4.70047883578637
1974-09-30,4.308772266137506
1974-10-01,4.112918981313074
1974-10-31,5.2880386902596666
1974-11-01,5.483891975084099
1974-11-29,3.72121241166421
1974-12-02,3.72121241166421
1974-12-31,2.7419459875420493
1975-01-02,3.133652557190913
1975-01-31,5.483891975084099
1975-02-03,5.483891975084099
1975-02-28,4.308772266137506
1975-03-03,4.504625550961938
1975-03-31,5.0921854054352345
1975-04-01,5.0921854054352345
1975-04-30,4.70047883578637
1975-05-01,4.70047883578637
1975-05-30,5.0921854054352345
1975-06-02,5.0921854054352345
1975-06-30,5.2880386902596666
1975-07-01,5.2880386902596666
1975-07-31,5.875598544732963
1975-08-01,5.875598544732963
1975-08-29,4.994258763023018
1975-09-02,4.504625550961938
1975-09-30,3.72121241166421
1975-10-01,3.72121241166421
1975-10-31,4.112918981313074
1975-11-03,4.112918981313074
1975-11-28,3.5253591268397777
1975-12-01,3.72121241166421
1975-12-31,3.5253591268397777
1976-01-02,3.5253591268397777
1976-01-30,4.504625550961938
1976-02-02,4.504625550961938
1976-02-27,5.2880386902596666
1976-03-01,5.2880386902596666
1976-03-31,5.2880386902596666
1976-04-01,5.0921854054352345
1976-04-30,5.483891975084099
1976-05-03,5.2880386902596666
1976-05-28,4.504625550961938
1976-06-01,4.8963321206108015
1976-06-30,4.112918981313074
1976-07-01,3.917065696488642
1976-07-30,3.72121241166421
1976-08-02,3.5253591268397777
1976-08-31,2.9377992723664814
1976-09-01,2.9377992723664814
1976-09-30,3.133652557190913
1976-10-01,3.133652557190913
1976-10-29,3.133652557190913
1976-11-01,2.9377992723664814
1976-11-30,2.7419459875420493
1976-12-01,2.7419459875420493
1976-12-31,3.5253591268397777
1977-01-03,3.5253591268397777
1977-01-31,4.70047883578637
1977-02-01,4.504625550961938
1977-02-28,5.0921854054352345
1977-03-01,5.0921854054352345
1977-03-31,4.70047883578637
1977-04-01,4.8963321206108015
1977-04-29,5.679745259908531
1977-05-02,5.679745259908531
1977-05-31,6.267305114381827
1977-06-01,6.463158399206259
1977-06-30,7.44242482332842
1977-07-01,7.44242482332842
1977-07-29,6.854864968855122
1977-08-01,6.854864968855122
1977-08-31,6.267305114381827
1977-09-01,6.267305114381827
1977-09-30,5.483891975084099
1977-10-03,5.679745259908531
1977-10-31,5.2880386902596666
1977-11-01,5.0921854054352345
1977-11-30,6.071451829557395
1977-12-01,5.875598544732963
1977-12-30,5.0921854054352345
1978-01-03,5.0921854054352345
1978-01-31,4.504625550961938
1978-02-01,4.70047883578637
1978-02-28,5.483891975084099
1978-03-01,5.2880386902596666
1978-03-31,6.854864968855122
1978-04-03,6.463158399206259
1978-04-28,8.029984677801716
1978-05-01,7.834131392977284
1978-05-31,7.2465715385039875
1978-06-01,7.2465715385039875
1978-06-30,7.0507182536795545
1978-07-03,7.0507182536795545
1978-07-31,6.463158399206259
1978-08-01,6.659011684030691
1978-08-31,6.071451829557395
1978-09-01,6.071451829557395
1978-09-29,6.659011684030691
1978-10-02,6.854864968855122
1978-10-31,4.112918981313074
1978-11-01,4.70047883578637
1978-11-30,4.308772266137506
1978-12-01,4.308772266137506
1978-12-29,4.112918981313074
1979-01-02,4.308772266137506
1979-01-31,5.0921854054352345
1979-02-01,5.0921854054352345
1979-02-28,4.504625550961938
1979-03-01,4.308772266137506
1979-03-30,4.308772266137506
1979-04-02,4.308772266137506
1979-04-30,4.8963321206108015
1979-05-01,5.0921854054352345
1979-05-31,5.0921854054352345
1979-06-01,5.2880386902596666
1979-06-29,4.112918981313074
1979-07-02,3.917065696488642
1979-07-31,4.70047883578637
1979-08-01,5.2880386902596666
1979-08-31,5.0921854054352345
1979-09-04,5.2880386902596666
1979-09-28,5.0921854054352345
1979-10-01,5.0921854054352345
1979-10-31,3.917065696488642
1979-11-01,3.917065696488642
1979-11-30,4.504625550961938
1979-12-03,4.308772266137506
1979-12-31,7.638278108152852
1980-01-02,8.617544532275012
1980-01-31,5.2880386902596666
1980-02-01,5.2880386902596666
1980-02-29,5.2880386902596666
1980-03-03,5.0921854054352345
1980-03-31,4.70047883578637
1980-04-01,4.70047883578637
1980-04-30,5.679745259908531
1980-05-01,5.2880386902596666
1980-05-30,6.854864968855122
1980-06-02,6.854864968855122
1980-06-30,7.0507182536795545
1980-07-01,6.854864968855122
1980-07-31,6.659011684030691
1980-08-01,6.463158399206259
1980-08-29,6.071451829557395
1980-09-02,6.071451829557395
1980-09-30,5.875598544732963
1980-10-01,6.071451829557395
1980-10-31,5.875598544732963
1980-11-03,5.875598544732963
1980-11-28,5.875598544732963
1980-12-01,5.483891975084099
1980-12-31,5.0921854054352345
1981-01-02,5.2880386902596666
1981-01-30,7.0507182536795545
1981-02-02,6.463158399206259
1981-02-27,6.659011684030691
1981-03-02,6.659011684030691
1981-03-31,6.854864968855122
1981-04-01,6.854864968855122
1981-04-30,6.854864968855122
1981-05-01,6.854864968855122
1981-05-29,6.463158399206259
1981-06-01,7.2465715385039875
1981-06-30,6.659011684030691
1981-07-01,6.463158399206259
1981-07-31,5.483891975084099
1981-08-03,5.483891975084099
1981-08-31,4.8963321206108015
1981-09-01,4.504625550961938
1981-09-30,5.0921854054352345
1981-10-01,5.0921854054352345
1981-10-30,5.875598544732963
1981-11-02,5.679745259908531
1981-11-30,4.8963321206108015
1981-12-01,4.8963321206108015
1981-12-31,4.308772266137506
1982-01-04,4.504625550961938
1982-01-29,3.917065696488642
1982-02-01,3.72121241166421
1982-02-26,3.72121241166421
1982-03-01,3.917065696488642
1982-03-31,3.917065696488642
1982-04-01,4.112918981313074
1982-04-30,3.133652557190913
1982-05-03,3.133652557190913
1982-05-28,3.133652557190913
1982-06-01,3.133652557190913
1982-06-30,3.5253591268397777
1982-07-01,3.3295058420153456
1982-07-30,3.133652557190913
1982-08-02,3.133652557190913
1982-08-31,3.3295058420153456
1982-09-01,3.3295058420153456
1982-09-30,3.133652557190913
1982-10-01,3.133652557190913
1982-10-29,3.133652557190913
1982-11-01,3.133652557190913
1982-11-30,4.8963321206108015
1982-12-01,4.504625550961938
1982-12-31,4.504625550961938
1983-01-03,4.504625550961938
1983-01-31,4.308772266137506
1983-02-01,4.504625550961938
1983-02-28,5.0921854054352345
1983-03-01,5.0921854054352345
1983-03-31,5.483891975084099
1983-04-04,5.679745259908531
1983-04-29,7.44242482332842
1983-05-02,8.225837962626148
1983-05-31,8.42169124745058
1983-06-01,8.42169124745058
1983-06-30,8.617544532275012
1983-07-01,9.40095767157274
1983-07-29,7.834131392977284
1983-08-01,7.834131392977284
1983-08-31,6.854864968855122
1983-09-01,7.0507182536795545
1983-09-30,6.463158399206259
1983-10-03,6.267305114381827
1983-10-31,6.071451829557395
1983-11-01,5.875598544732963
1983-11-30,7.44242482332842
1983-12-01,7.2465715385039875
1983-12-30,7.2465715385039875
1984-01-03,7.44242482332842
1984-01-31,7.638278108152852
1984-02-01,7.834131392977284
1984-02-29,6.071451829557395
1984-03-01,5.679745259908531
1984-03-30,6.659011684030691
1984-04-02,6.463158399206259
1984-04-30,6.267305114381827
1984-05-01,6.071451829557395
1984-05-31,4.8963321206108015
1984-06-01,4.8963321206108015
1984-06-29,6.267305114381827
1984-07-02,5.875598544732963
1984-07-31,5.2880386902596666
1984-08-01,5.2880386902596666
1984-08-31,5.483891975084099
1984-09-04,5.2880386902596666
1984-09-28,4.70047883578637
1984-10-01,4.8963321206108015
1984-10-31,4.308772266137506
1984-11-01,4.112918981313074
1984-11-30,3.133652557190913
1984-12-03,3.3295058420153456
1984-12-31,3.5253591268397777
1985-01-02,3.72121241166421
1985-01-31,3.917065696488642
1985-02-01,3.917065696488642
1985-02-28,5.483891975084099
1985-03-01,5.679745259908531
1985-03-29,3.917065696488642
1985-04-01,3.917065696488642
1985-04-30,3.3295058420153456
1985-05-01,3.5253591268397777
1985-05-31,3.133652557190913
1985-06-03,3.3295058420153456
1985-06-28,2.546092702717617
1985-07-01,2.546092702717617
1985-07-31,2.7419459875420493
1985-08-01,2.9377992723664814
1985-08-30,3.72121241166421
1985-09-03,3.5253591268397777
1985-09-30,1.7626795634198889
1985-10-01,1.5668262785954568
1985-10-31,1.958532848244321
1985-11-01,1.7626795634198889
1985-11-29,2.546092702717617
1985-12-02,2.546092702717617
1985-12-31,3.5253591268397777
1986-01-02,3.5253591268397777
1986-01-31,3.5253591268397777
1986-02-03,3.3295058420153456
1986-02-28,3.5253591268397777
1986-03-03,3.5253591268397777
1986-03-31,2.9377992723664814
1986-04-01,2.7419459875420493
1986-04-30,3.133652557190913
1986-05-01,3.133652557190913
1986-05-30,4.504625550961938
1986-06-02,4.308772266137506
1986-06-30,6.463158399206259
1986-07-01,6.071451829557395
1986-07-31,4.112918981313074
1986-08-01,4.8963321206108015
1986-08-29,7.0507182536795545
1986-09-02,6.854864968855122
1986-09-30,6.267305114381827
1986-10-01,6.267305114381827
1986-10-31,7.0507182536795545
1986-11-03,7.0507182536795545
1986-11-28,6.267305114381827
1986-12-01,6.267305114381827
1986-12-31,5.679745259908531
1987-01-02,5.875598544732963
1987-01-30,6.463158399206259
1987-02-02,6.463158399206259
1987-02-27,7.2465715385039875
1987-03-02,7.0507182536795545
1987-03-31,9.205104386748307
1987-04-01,9.009251101923876
1987-04-30,13.318023368061382
1987-05-01,13.318023368061382
1987-05-29,12.926316798412518
1987-06-01,13.122170083236949
1987-06-30,17.235089064550024
1987-07-01,18.018502203847753
1987-07-31,17.430942349374455
1987-08-03,17.235089064550024
1987-08-31,18.214355488672183
1987-09-01,18.214355488672183
1987-09-30,20.172888336916504
1987-10-01,21.73971461551196
1987-10-30,15.668262785954568
1987-11-02,16.255822640427862
1987-11-30,14.688996361832409
1987-12-01,14.493143077007975
1987-12-31,14.493143077007975
1988-01-04,15.472409501130135
1988-01-29,13.709729937710247
1988-02-01,13.90558322253468
1988-02-29,13.709729937710247
1988-03-01,13.709729937710247
1988-03-31,13.318023368061382
1988-04-04,13.318023368061382
1988-04-29,15.668262785954568
1988-05-02,15.668262785954568
1988-05-31,15.276556216305703
1988-06-01,15.276556216305703
1988-06-30,15.668262785954568
1988-07-01,15.668262785954568
1988-07-29,14.88484964665684
1988-08-01,15.080702931481273
1988-08-31,15.472409501130135
1988-09-01,15.080702931481273
1988-09-30,15.080702931481273
1988-10-03,15.276556216305703
1988-10-31,15.276556216305703
1988-11-01,14.688996361832409
1988-11-30,17.430942349374455
1988-12-01,17.235089064550024
1988-12-30,19.193621912794345
1989-01-03,18.99776862796991
1989-01-31,22.327274469985262
1989-02-01,22.327274469985262
1989-02-28,19.977035052092074
1989-03-01,19.58532848244321
1989-03-31,21.73971461551196
1989-04-03,21.935567900336395
1989-04-28,22.327274469985262
1989-05-01,22.327274469985262
1989-05-31,23.89410074858072
1989-06-01,23.89410074858072
1989-06-30,24.677513887878447
1989-07-03,24.677513887878447
1989-07-31,25.656780312000603
1989-08-01,25.656780312000603
1989-08-31,27.81116644506936
1989-09-01,27.615313160244927
1989-09-29,27.615313160244927
1989-10-02,27.615313160244927
1989-10-31,22.52312775480969
1989-11-01,23.50239417893185
1989-11-30,24.28580731822958
1989-12-01,24.481660603054014
1989-12-29,28.59457958436709
1990-01-02,28.202873014718218
1990-01-31,26.636046736122765
1990-02-01,26.244340166473897
1990-02-28,26.831900020947195
1990-03-01,26.636046736122765
1990-03-30,25.46092702717617
1990-04-02,24.873367172702874
