date,close
1967-02-28,0.7685570443665669
1967-03-31,0.8286005634577049
1967-04-28,0.8766353787306155
1967-05-31,0.8966498850943281
1967-06-30,1.0247427258220894
1967-07-31,1.312951617459552
1967-08-31,1.0327485283675744
1967-09-29,1.1288181589133952
1967-10-31,1.0727775410949998
1967-11-30,1.096794948731455
1967-12-29,1.000725318185634
1968-01-31,0.776562846912052
1968-02-29,0.6724874138207461
1968-03-29,0.6484700061842908
1968-04-30,0.8966498850943281
1968-05-31,0.6244525985478356
1968-06-28,1.0407543309130594
1968-07-30,0.8566208723669028
1968-08-30,0.9687021080036936
1968-09-30,0.8886440825488431
1968-10-31,1.1848587767317906
1968-11-04,1.1928645792772758
1968-11-29,1.3489777289142346
1968-12-02,1.4490502607327982
1968-12-31,1.4878784030783985
1969-01-02,1.4626601250601206
1969-01-31,1.4374418470418426
1969-02-03,1.4374418470418426
1969-02-28,1.176852974186304
1969-03-03,1.160040788840785
1969-03-28,1.2188834375501003
1969-04-01,1.2188834375501003
1969-04-30,1.2945382716049345
1969-05-01,1.3029443642776937
1969-05-29,1.34497482764149
1969-06-02,1.370193105659768
1969-06-30,1.1432286034952666
1969-07-01,1.160040788840785
1969-07-31,1.1096042328042293
1969-08-01,1.1096042328042293
1969-08-29,1.1096042328042293
1969-09-02,1.1096042328042293
1969-09-30,1.0675737694404328
1969-10-01,1.0591676767676734
1969-10-31,0.9919189353855988
1969-11-03,0.9582945646945618
1969-11-28,0.9078580086580058
1969-12-01,0.9078580086580058
1969-12-31,0.8385077441077449
1970-01-02,0.8032021548821556
1970-01-30,0.785549360269361
1970-02-02,0.7502437710437717
1970-02-10,0.785549360269361
1970-03-31,0.8473341414141422
1970-04-30,0.8296813468013475
1970-05-29,0.7502437710437717
1970-06-30,0.9378047138047096
1970-08-31,1.3349925925925867
1970-09-30,1.2798276094276038
1970-10-30,1.5777185185185116
1971-01-29,1.7652794612794611
1971-02-26,1.6549494949494952
1971-03-31,1.6825319865319863
1971-04-30,1.710114478114478
1971-05-28,1.5997845117845118
1971-06-30,2.1376430976430982
1971-07-30,2.034208754208754
1971-08-31,2.034208754208754
1971-09-30,2.1204040404040403
1971-10-29,2.5858585858585856
1971-11-30,2.6548148148148147
1971-12-31,3.0513131313131314
1972-01-31,2.6203367003367
1972-02-29,4.395959595959596
1972-03-30,5.4303030303030315
1972-04-24,6.249158249158249
1972-04-28,6.033670033670035
1972-05-01,6.012121212121213
1972-05-31,5.688888888888888
1972-06-01,5.71043771043771
1972-06-30,4.87003367003367
1972-07-03,4.956228956228956
1972-07-31,4.482154882154882
1972-08-01,4.352861952861954
