date,close
1939-08-31,0.5653548693034002
1939-09-30,0.5025376616030224
1939-10-31,0.5041080917955318
1944-08-31,0.6059033768739941
1944-09-30,0.5963865699073868
1944-10-31,0.6265231253016431
1944-11-30,0.6090756458628631
1944-12-30,0.620178587323905
1945-01-31,0.6883823705845902
1945-02-28,0.7550000193508408
1945-03-31,0.7613445573285791
1945-04-30,0.7740336332840553
1945-05-31,0.8121008611504842
1945-06-30,0.8374790130614369
1945-07-31,0.7994117851950079
1945-08-31,0.8216176681170915
1945-09-29,0.8374790130614369
1945-10-31,0.8692017029501277
1945-11-30,1.0024370004826288
1945-12-31,0.9802311175605454
1946-01-31,1.17056725689269
1946-02-28,1.180084063859297
1946-03-30,1.2942857474585845
1946-04-30,1.4021428930801332
1946-05-31,1.3894538171246569
1946-06-28,1.3164916303806675
1946-07-31,1.2689075955476317
1946-08-30,1.1166386840819158
1946-09-30,1.122983222059654
1946-10-31,1.129327760037392
1946-11-30,1.1166386840819158
1946-12-31,1.161050449926083
1947-01-31,1.122983222059654
1947-02-28,1.2181512917257262
1947-03-31,1.2371849056589408
1947-04-30,1.1451891049817375
1947-05-29,1.1451891049817375
1947-06-30,1.1166386840819158
1947-07-31,1.24035717464781
1947-08-29,1.2752521335253697
1947-09-30,1.326008437347275
1947-10-31,1.3577311272359658
1947-11-29,1.3450420512804897
1947-12-31,1.3482143202693586
1948-01-31,1.1927731398147736
1948-02-28,1.2308403676812028
1948-03-31,1.3513865892582275
1948-04-30,1.41165970004674
1948-05-28,1.5988235703900158
1948-06-30,1.5607563425235869
1948-07-30,1.5385504596015034
1948-08-31,1.5131723076905508
1948-09-30,1.5036555007239434
1948-10-30,1.5203892196402278
1948-11-30,1.3187375968247872
1948-12-31,1.2995326803661738
1949-01-31,1.4019589014787786
1949-02-28,1.3603482491517829
1949-03-31,1.4659752896741565
1949-04-30,1.4339670955764674
1949-05-31,1.4083605402983164
1949-06-30,1.3955572626592407
1949-07-29,1.382753985020165
1949-08-31,1.4083605402983164
1949-09-30,1.48518020613277
1949-10-31,1.6164138019332948
1949-11-30,1.80526214710966
1949-12-31,1.9076883682222647
1950-01-31,1.9524998399590292
1950-02-28,2.1637539210037766
1950-03-31,2.3686063632289867
1950-04-29,2.214967031560079
1950-05-31,2.2597785032968445
1950-06-30,2.2277703091991548
1950-07-31,1.798860508290122
1950-08-31,1.997311311695794
1950-09-29,2.0613276998911716
1950-10-31,2.1253440880865497
1950-11-30,2.1893604762819283
1950-12-30,2.1381473657256262
1951-01-31,2.27258178093592
1951-02-28,2.2021637539210035
1951-03-31,2.27258178093592
1951-04-30,2.2853850585749957
1951-05-31,2.2789834197554573
1951-06-29,2.3814096408680623
1951-07-31,2.791114525318481
1951-08-31,2.76550797004033
1951-09-28,3.0087702451827667
1951-10-31,3.0471800780999936
1951-11-30,3.0087702451827667
1951-12-31,3.0471800780999936
1952-01-31,3.3800652967159586
1952-02-29,3.4056718519941103
1952-03-31,4.04583573394789
1952-04-30,3.6873439600537736
1952-05-29,3.879393124639908
1952-06-30,3.8409832917226807
1952-07-31,4.058639011586966
1952-08-29,3.7641636258882274
1952-09-30,3.6361308494974716
1952-10-31,3.674540682414698
1952-11-28,4.081364829396326
1952-12-31,4.245406824146982
1953-01-30,4.238845144356955
1953-02-27,4.225721784776903
1953-03-31,4.284776902887138
1953-04-30,4.10761154855643
1953-05-29,3.9501312335958
1953-06-30,3.661417322834645
1953-07-31,3.6351706036745406
1953-08-31,3.595800524934383
1953-09-30,3.438320209973753
1953-10-30,3.674540682414698
1953-11-30,3.7401574803149606
1953-12-31,3.674540682414698
1954-01-29,3.8713910761154855
1954-02-26,3.923884514435696
1954-03-31,4.0682414698162725
1954-04-30,3.8976377952755903
1954-05-28,4.153543307086614
1954-06-30,3.963254593175853
1954-07-30,3.858267716535433
1954-08-31,3.805774278215223
1954-09-30,3.8976377952755903
1954-10-29,3.569553805774278
1954-11-30,3.858267716535433
1954-12-31,3.963254593175853
1955-01-31,3.8254593175853016
1955-02-28,4.041994750656168
1955-03-31,4.42257217847769
1955-04-29,4.461942257217848
1955-05-31,4.199475065616799
1955-06-30,4.094488188976378
1955-07-29,4.05511811023622
1955-08-31,4.1732283464566935
1955-09-30,3.8713910761154855
1955-10-31,4.041994750656168
1955-11-30,4.2782152230971136
1955-12-30,4.081364829396326
1956-01-31,4.238845144356955
1956-02-29,3.9763779527559056
1956-03-29,4.133858267716535
1956-04-30,4.10761154855643
1956-05-31,4.304461942257219
1956-06-29,4.593175853018373
1956-07-31,5.20997375328084
1956-08-31,4.986876640419948
1956-09-28,4.770341207349081
1956-10-31,4.973753280839895
1956-11-30,4.921259842519684
1956-12-31,5.511811023622046
1957-01-31,5.564304461942257
1957-02-28,5.2493438320209975
1957-03-01,5.3280839895013115
1957-03-29,5.564304461942257
1957-04-01,5.511811023622046
1957-04-30,5.564304461942257
1957-05-01,5.656167979002625
1957-05-31,5.5380577427821525
1957-06-03,5.47244094488189
1957-06-28,5.406824146981627
1957-07-01,5.4330708661417315
1957-07-31,5.091863517060368
1957-08-01,5.118110236220472
1957-08-30,4.6719160104986885
1957-09-03,4.6719160104986885
1957-09-30,4.645669291338582
1957-10-01,4.6719160104986885
1957-10-31,4.540682414698162
