date,close
1958-03-31,0.1600151799681164
1958-04-30,0.1451149810237169
1958-05-30,0.12697560839575228
1958-06-30,0.13215828628945647
1958-07-31,0.13734096418316066
1958-08-29,0.15029765891742108
1958-09-30,0.19175908206705447
1958-11-28,0.23451617469011396
1958-12-31,0.2263793703969984
1959-01-30,0.2977966717722419
1959-02-27,0.28432170924861105
1959-03-31,0.3126191305482358
1959-04-30,0.3368740630907714
1959-05-29,0.3530440181191284
1959-06-30,0.35034902561440223
1959-07-31,0.3570865068762177
1959-08-31,0.3126191305482358
1959-09-30,0.27488923548206945
1959-10-30,0.31127163429587273
1959-11-30,0.282974212996248
1959-12-31,0.2662652594669457
1960-01-29,0.30830714254067404
1960-02-29,0.29989876592592835
1960-03-31,0.2718708438767762
1960-04-29,0.27747642828660657
1960-05-31,0.2914903893111827
1960-06-30,0.2746736360816914
1960-07-29,0.2690680516718609
1960-08-31,0.28868759710626746
1960-09-30,0.25575478869851365
1960-10-31,0.2746736360816914
1960-11-30,0.2970959737210131
1960-12-30,0.3354942269283516
1961-01-31,0.417896317752859
1961-02-28,0.409067522307376
1961-03-31,0.3472659541889955
1961-04-28,0.3869955336936688
1961-05-31,0.3869955336936688
1961-06-30,0.3914099314164102
1961-07-31,0.37080940871028334
1961-08-31,0.35903768144963943
1961-09-29,0.3222510337601272
1961-10-31,0.3766952723406053
1961-11-30,0.3384371587435125
1961-12-29,0.37080940871028334
1962-01-02,0.3677193303043643
1962-01-31,0.38316972233395946
1962-02-01,0.3893498791457976
1962-02-28,0.3244582326214979
1962-03-01,0.3182780758096599
1962-03-30,0.3151879974037409
1962-04-02,0.31055287979486235
1962-04-30,0.2811971349386316
1962-05-01,0.2781070565327125
1962-05-31,0.2209406060232105
1962-06-01,0.22248564522617
1962-06-29,0.18540470435514167
1962-07-02,0.1869497435581012
1962-07-31,0.20703525319657487
1962-08-01,0.21012533160249391
1962-08-31,0.22403068442912955
1962-09-04,0.2209406060232105
1962-09-28,0.20240013558769634
1962-10-01,0.20085509638473684
1962-10-31,0.19158486116697973
1962-11-01,0.1946749395728988
1962-11-30,0.2206315981826186
1962-12-03,0.2206315981826186
1962-12-31,0.2579442949340909
1963-01-02,0.2611888772603058
1963-01-31,0.2855232447069182
1963-02-01,0.2855232447069182
1963-02-28,0.2725449154020583
1963-03-01,0.26605575074962834
1963-03-29,0.2693003330758433
1963-04-01,0.2684891874942896
1963-04-30,0.27741178889138074
1963-05-01,0.2822786623807032
1963-05-31,0.241721383303016
1963-06-03,0.2368545098136935
1963-06-28,0.2190093070195111
1963-07-01,0.21414243353018864
1963-07-31,0.20684212329620494
1963-08-01,0.20765326887775867
1963-08-30,0.2044086865515437
1963-09-03,0.20765326887775867
1963-09-30,0.23523221865058605
1963-10-01,0.23604336423213976
1963-10-31,0.2125201423670812
1963-11-01,0.2125201423670812
1963-11-29,0.22144274376417236
1963-12-02,0.21973933804290946
1963-12-31,0.2163325266003837
1964-01-02,0.2163325266003837
1964-01-31,0.2316631780917495
1964-02-03,0.23506998953427524
1964-02-28,0.2929857840572126
1964-03-02,0.2929857840572126
1964-03-31,0.2895789726146869
1964-04-01,0.3015028126635269
1964-04-30,0.31342665271236697
1964-05-01,0.31342665271236697
1964-05-28,0.2989477040816326
1964-06-01,0.29639259549973834
1964-06-30,0.2810619440083726
1964-07-01,0.2742483211233211
1964-07-31,0.3219436813186813
1964-08-03,0.319388572736787
1964-08-31,0.3100198412698413
1964-09-01,0.3117232469911041
1964-09-30,0.2929857840572126
1964-10-01,0.2997994069422641
1964-10-30,0.3440879556950985
1964-11-02,0.3406811442525728
1964-11-30,0.3756009615384615
1964-12-01,0.3738123855311355
1964-12-31,0.35592662545787546
1965-01-04,0.3523494734432234
1965-01-29,0.35950377747252743
1965-02-01,0.3577152014652014
1965-02-26,0.3147893772893773
1965-03-01,0.31121222527472525
1965-03-31,0.3398294413919414
1965-04-01,0.3469837454212454
