date,close
1928-02-29,91.6875
1928-03-31,91.625
1928-04-30,92.75
1928-05-31,92.125
1928-06-30,90.5
1928-07-31,88.625
1928-08-31,88.75
1928-09-30,89.75
1928-10-31,88.9375
1928-11-30,87.375
1928-12-31,87.25
1929-01-31,86.625
1929-02-28,86.6875
1929-03-31,84.75
1929-04-30,82.3125
1929-05-31,81.625
1929-06-30,81.0
1929-07-31,80.625
1929-08-31,78.0
1929-09-30,77.5
1929-10-31,73.25
1929-11-30,62.5
1929-12-31,68.5
1930-01-31,66.625
1930-02-28,69.875
1930-03-31,77.125
1930-04-30,77.75
1930-05-31,73.0
1930-06-30,74.125
1930-07-31,74.5625
1930-08-31,73.9375
1930-09-30,72.625
1930-10-31,61.75
1930-11-30,66.5
1930-12-31,64.5
1931-01-31,56.625
1931-02-28,60.5625
1931-03-31,68.0
1931-04-30,59.3125
1931-05-31,52.375
1931-06-30,55.25
1931-07-31,56.25
1931-08-31,44.5
1931-09-30,30.5625
1931-10-31,32.0
1931-11-30,32.875
1931-12-31,14.25
1932-01-31,24.25
1932-02-29,21.375
1932-03-31,20.25
1932-04-30,21.25
1932-05-31,21.75
1932-06-30,23.5
1932-07-31,25.5625
1932-08-31,26.75
1932-09-30,28.25
1932-10-31,27.75
1932-11-30,21.25
1932-12-31,23.1875
1933-01-31,26.5
1933-02-28,24.5
1933-03-31,23.0
1933-04-30,22.1875
1933-05-31,29.25
1933-06-30,32.625
1933-07-31,34.75
1933-08-31,28.625
1933-09-30,26.625
1933-10-31,25.25
1933-11-30,18.375
1933-12-31,14.5
1934-01-31,17.375
1934-02-28,21.875
1934-03-31,20.0
1934-04-30,19.6875
1934-05-31,22.6875
1934-06-30,22.9375
1934-07-31,23.25
1934-08-31,23.625
1934-09-30,25.4375
1934-10-31,23.9375
1934-11-30,22.125
1934-12-31,22.6875
1935-01-31,24.0
1935-02-28,23.625
1935-03-31,23.125
1935-04-30,20.0
1935-05-31,20.75
1935-06-30,21.0
1935-07-31,20.375
1935-08-31,20.75
1935-09-30,20.5
1935-10-31,15.875
1935-11-30,14.25
1935-12-31,16.0
1936-01-31,17.75
1936-02-29,18.625
1936-03-31,19.0
1936-04-30,19.625
1936-05-31,19.3125
1936-06-30,18.875
1936-07-31,19.9375
1936-08-31,19.875
1936-09-30,20.0
1936-10-31,20.875
1936-11-30,20.875
1936-12-31,22.0625
1937-01-31,24.9375
1937-02-28,28.0
1937-04-30,21.625
1937-05-31,22.75
1937-06-30,23.25
1937-07-31,23.75
1937-08-31,23.625
1937-09-30,23.4375
1937-10-31,22.25
1937-11-30,21.375
1937-12-31,19.5
1938-01-31,19.875
1938-02-28,22.125
1938-03-31,22.8125
1938-04-30,22.9375
1938-05-31,22.4375
1938-06-30,22.5
1938-07-31,23.625
1938-08-31,24.625
1938-09-30,25.0
1938-10-31,25.25
1938-11-30,25.625
1938-12-31,25.75
1939-01-31,25.875
1939-02-28,25.875
1939-03-31,26.0
1939-04-30,25.75
1939-05-31,26.25
1939-06-30,26.505
1939-07-31,26.75
1939-08-31,26.5
1939-09-30,23.375
1939-10-31,23.25
1939-11-30,26.63
1939-12-31,26.63
1940-01-31,26.25
1940-02-29,26.5625
1940-03-31,26.5625
1940-04-30,26.25
1940-05-31,22.75
1940-06-30,20.625
1940-07-31,20.875
1940-08-31,21.0
1940-10-31,20.0
1940-12-31,21.75
1941-01-31,22.625
1941-02-28,23.125
1941-03-31,23.125
1941-04-30,23.625
1941-05-31,23.25
1941-06-30,25.0
1941-08-31,25.5
1941-09-30,28.0
1941-10-31,27.5
1941-11-30,26.875
1941-12-31,22.5
1942-02-28,25.4375
1942-03-31,26.5
1942-04-30,27.5
1942-05-31,29.0
1942-06-30,28.0
1942-07-31,26.5
1942-08-31,26.5
1942-10-31,27.375
1942-12-31,30.3125
1943-07-31,37.0
1943-09-30,37.0
1943-10-31,36.5
1943-12-31,34.25
1944-01-31,34.0
1944-02-29,34.0
1944-03-31,35.5
1944-04-30,37.5
1944-05-31,37.0
1944-07-31,40.75
1944-09-30,42.0
1944-10-31,42.0
1944-11-30,41.0
1944-12-31,41.5
1945-01-31,41.75
1945-03-31,46.0
1945-05-31,48.0
1945-06-30,49.25
1945-07-31,50.0
1945-09-30,49.5
1945-11-30,50.0
1945-12-31,51.0
1946-01-31,51.5
1946-03-31,52.5
1946-07-31,56.0
1946-09-30,53.0
1946-10-31,53.0
1946-11-30,51.5
1946-12-31,51.5
1947-03-31,52.625
1947-04-30,53.0
1947-08-31,48.0
1947-10-31,42.0
1947-11-30,47.0
1947-12-31,43.0
1948-04-30,41.5
1948-05-31,41.625
1948-06-30,42.5
1948-09-30,43.0
1948-10-31,42.25
1949-01-31,42.5
1949-02-28,42.75
1949-04-30,42.5
1949-05-31,47.5
1949-09-30,48.5
1950-01-31,47.75
1950-02-28,48.0
1950-12-31,53.0
1951-12-31,60.0
1952-02-29,62.75
1953-07-31,62.0
1953-08-31,62.0
1954-06-30,72.5
1954-11-30,72.5
1957-09-30,74.0
