date,close
1969-09-30,0.02981893975813725
1969-10-31,0.02981893975813725
1969-11-28,0.025658157466304145
1969-12-31,0.016989861024985176
1970-01-30,0.04438167777955311
1970-02-27,0.0360601131958869
1970-03-31,0.04576860521016415
1970-04-30,0.0318993309040538
1970-05-29,0.02427123003569311
1970-06-30,0.01317581059080483
1970-07-31,0.006934637153055174
1972-07-31,0.08460257326727293
1972-08-31,0.04438167777955301
1972-09-29,0.04160782291833095
1972-10-31,0.04438167777955301
1972-11-30,0.0305124034734427
1972-12-29,0.03328625833466476
1975-01-31,0.013869274306110315
1975-02-03,0.013869274306110315
1975-02-28,0.013869274306110315
1975-03-03,0.013869274306110315
1975-03-31,0.013869274306110315
1975-04-01,0.013869274306110315
1975-04-30,0.013869274306110315
1975-05-01,0.013869274306110315
1975-05-30,0.013869274306110315
1975-06-02,0.013869274306110315
1975-06-30,0.011095419444888252
1975-07-01,0.011095419444888252
1975-07-31,0.011095419444888252
1975-08-01,0.011095419444888252
1975-08-29,0.011095419444888252
1975-09-02,0.011095419444888252
1975-09-30,0.009708492014277223
1975-10-01,0.009708492014277223
1975-10-31,0.00832156458366619
1975-11-03,0.00832156458366619
1975-11-28,0.0069346371530551575
1975-12-01,0.0069346371530551575
1975-12-31,0.00832156458366619
1976-01-02,0.00832156458366619
1976-01-30,0.019416984028554445
1976-02-02,0.019416984028554445
1976-02-27,0.019416984028554445
1976-03-01,0.019416984028554445
1976-03-31,0.019416984028554445
1976-04-01,0.019416984028554445
1976-04-30,0.01664312916733238
1976-05-03,0.01664312916733238
1976-05-28,0.019416984028554445
1976-06-01,0.019416984028554445
1976-06-30,0.01664312916733238
1976-07-01,0.01664312916733238
1976-07-30,0.01664312916733238
1976-08-02,0.01664312916733238
1976-08-31,0.013869274306110315
1976-09-01,0.013869274306110315
1976-09-30,0.013869274306110315
1976-10-01,0.013869274306110315
1976-10-29,0.013869274306110315
1976-11-01,0.013869274306110315
1976-11-30,0.019416984028554445
1976-12-01,0.019416984028554445
1976-12-31,0.02219083888977651
1977-01-03,0.02219083888977651
1977-01-31,0.027738548612220637
1977-02-01,0.027738548612220637
1977-02-28,0.027738548612220637
1977-03-01,0.027738548612220637
1977-03-31,0.02496469375099857
1977-04-01,0.02496469375099857
1977-04-29,0.02496469375099857
1977-05-02,0.02496469375099857
1977-05-31,0.02219083888977651
1977-06-01,0.02219083888977651
1977-06-30,0.019416984028554445
1977-07-01,0.019416984028554445
