date,close
1950-05-31,0.8824796464328621
1950-06-30,0.7215242392218368
1950-07-31,0.6715725611218636
1950-08-31,0.7548253579551524
1950-09-30,0.8214275954217835
1950-10-31,0.8214275954217835
1950-11-30,0.7936766631440205
1950-12-30,0.7215242392218368
1951-01-31,0.8658290870662042
1951-02-28,0.8380781547884413
1951-03-31,0.7881264766884679
1951-04-30,0.8214275954217835
1951-05-31,0.7437249850440473
1951-06-29,0.7548253579551524
1951-07-31,0.8436283412439939
1951-08-31,0.8547287141550991
1951-09-28,0.9046803922550724
1951-10-31,0.8103272225106783
1951-11-30,0.7548253579551524
1951-12-31,0.7548253579551524
1952-01-31,0.8158774089662308
1952-02-29,0.7881264766884679
1952-03-31,0.760375544410705
1952-04-30,0.7270744256773894
1952-05-29,0.760375544410705
1952-06-30,0.7215242392218368
1952-07-31,0.7714759173218102
1952-08-29,0.7048736798551791
1952-09-30,0.7159740527662842
1952-10-31,0.732624612132942
1952-11-28,0.7270744256773894
1952-12-31,0.7548253579551524
1953-01-30,0.7825762902329154
1953-02-27,0.7881264766884679
1953-03-31,0.760375544410705
1953-04-30,0.8158774089662308
1953-05-29,0.8436283412439939
1953-06-30,0.8214275954217835
1953-07-31,0.8880298328884146
1953-08-31,0.8214275954217835
1953-09-30,0.8047770360551257
1953-10-30,0.8269777818773361
1953-11-30,0.8547287141550991
1953-12-31,0.8602789006106516
1954-01-29,0.9435316974439404
1954-02-26,1.0212343078216768
1954-03-31,1.1322380369327285
1954-04-30,1.2709926983215434
1954-05-28,1.2598923254104382
1954-06-30,1.248791952499333
1954-07-30,1.2210410202215702
1954-08-31,1.6650559366657771
1954-09-30,2.075769734376669
1954-10-29,2.3310783113320883
1954-11-30,2.886096956887348
1954-12-31,2.2755764467765625
1955-01-31,2.020267869821143
1955-02-28,1.875963021976776
1955-03-31,1.7094574283101982
1955-04-29,1.9314648865323016
1955-05-31,1.8537622761545656
1955-06-30,2.020267869821143
1955-07-29,2.0868701072877744
1955-08-31,2.0424686156433536
1955-09-30,1.8204611574212501
1955-10-31,2.39768054879872
1955-11-30,2.375479802976509
1955-12-30,2.264476073865457
1956-01-31,2.264476073865457
1956-02-29,2.2866768196876675
1956-03-29,2.5308850237319818
1956-04-30,2.430981667532035
1956-05-31,2.2200745822210366
1956-06-29,2.2755764467765625
1956-07-31,2.4198812946209296
1956-08-31,2.3199779384209838
1956-09-28,2.2200745822210366
1956-10-31,2.0868701072877744
1956-11-30,1.9980671239989332
1956-12-31,2.020267869821143
1957-01-31,2.3310783113320883
1957-02-28,2.175673090576616
1957-03-29,2.2406102721065766
1957-04-30,2.5275549118586453
1957-05-31,2.6313433985774792
1957-06-28,2.9671296791384103
1957-07-31,2.8938672179251164
1957-08-30,2.8450255771162527
1957-09-30,2.6435538087796946
1957-10-31,2.60081737307194
1957-11-29,2.60081737307194
1957-12-31,2.6679746291841258
1958-01-31,2.8816568077229
1958-02-28,3.3309999031644444
1958-03-31,2.9414878177137638
1958-04-30,2.914624915268889
1958-05-29,2.901193464046452
1958-06-30,2.9683507201586377
1958-07-31,3.572766025168315
1958-08-29,4.244338586290179
1958-09-30,3.921983756951685
1958-10-31,4.378653098514551
1958-11-28,5.050225659636416
1958-12-31,5.614346610978781
1959-01-30,5.909838537872401
1959-02-27,5.802386928092903
1959-03-31,6.339644976990393
1959-04-30,3.5459031227234408
1959-05-29,8.15557718226391
1959-06-30,8.717011843361787
1959-07-31,7.978282026127737
1959-08-31,7.800986869991566
1959-09-30,7.328199786961774
1959-10-30,7.800986869991566
1959-11-30,6.914511089310706
1959-12-31,7.328199786961774
1960-01-29,6.914511089310706
1960-02-29,6.82586351124262
1960-03-31,6.510278133320241
1960-04-29,7.233642370355822
1960-05-31,8.861211903685883
1960-06-30,8.559810138254392
1960-07-29,8.1981280197366
1960-08-31,8.017286960477705
1960-09-30,7.5953244888736124
1960-10-31,7.474763782701018
1960-11-30,7.715885195046211
1960-12-30,7.5953244888736124
1961-01-31,9.343454728376273
1961-02-28,10.127099318498152
1961-03-30,9.468837862795773
1961-04-28,10.083697464276016
1961-05-31,9.71478170338787
1961-06-30,9.284379982351698
1961-07-31,9.960725543979967
1961-08-31,10.022211504127993
1961-09-29,11.036729846570397
1961-10-25,13.649883152861435
1961-10-31,13.035023551381192
1961-11-01,13.096509511529215
1961-11-30,12.051248189012801
1961-12-01,11.989762228864775
1961-12-29,11.559360507828606
1962-01-02,11.559360507828606
1962-01-31,11.005986866496382
1962-02-01,10.913757926274345
1962-02-28,11.559360507828606
1962-03-01,11.559360507828606
1962-03-30,12.34945509573072
1962-04-02,12.47611617363565
1962-04-30,12.412785634683184
1962-05-01,12.412785634683184
1962-05-31,10.702861082966622
1962-06-01,11.019513777728948
1962-06-29,10.006225154489504
1962-07-02,10.132886232394435
1962-07-31,10.259547310299366
1962-08-01,10.322877849251832
1962-08-31,10.1962167713469
1962-09-04,10.132886232394435
1962-09-28,9.499580842869783
1962-10-01,9.372919764964854
1962-10-31,9.119597609154992
1962-11-01,9.182928148107457
1962-11-30,10.322877849251832
1962-12-03,10.1962167713469
1962-12-31,10.734526352442856
1963-01-02,10.829522160871553
1963-01-31,11.589488628301135
1963-02-01,11.71614970620607
1963-02-28,11.526158089348671
1963-03-01,11.462827550396204
1963-03-29,12.067634197392248
1963-04-01,12.13286465251329
1963-04-30,12.00240374227121
1963-05-01,11.871942832029132
1963-05-31,11.611021011544974
1963-06-03,11.741481921787054
1963-06-28,11.415329646181858
