date,close
1958-10-31,99.0625
1958-11-30,98.5625
1958-12-31,98.125
1959-01-31,98.0625
1959-02-28,98.625
1959-03-31,100.3125
1959-04-30,100.0
1959-05-31,100.0625
1959-06-30,100.0
1959-07-31,99.4375
1959-08-31,99.625
1959-09-30,98.4375
1959-10-31,98.25
1959-11-30,99.3125
1959-12-31,98.4375
1960-01-31,97.3125
1960-02-29,98.5
1960-03-31,98.875
1960-04-30,100.6875
1960-05-31,100.4375
1960-06-30,99.4375
1960-07-31,99.375
1960-08-31,100.25
1960-09-30,99.5
1960-10-31,97.75
1960-11-30,96.625
1960-12-31,96.375
1961-01-31,98.0625
1961-02-28,99.5
1961-03-31,100.3125
1961-04-30,99.25
1961-05-31,99.25
1961-06-30,97.875
1961-07-31,96.5
1961-08-31,96.0
1961-09-30,96.625
1961-10-31,97.875
1961-11-30,97.6875
1961-12-31,97.0625
1962-01-31,98.125
1962-02-28,99.8125
1962-03-31,101.4375
1962-04-30,100.9375
1962-05-31,99.5
1962-06-30,99.5
1962-07-31,98.75
1962-08-31,98.9375
1962-09-30,99.625
1962-10-31,99.625
1962-11-30,100.0625
1962-12-31,101.375
1963-01-31,102.75
1963-02-28,102.5
1963-03-31,101.9375
1963-04-30,100.25
1963-05-31,101.4375
1963-06-30,102.0
1963-07-31,101.125
1963-08-31,99.9375
1963-09-30,99.5625
1963-10-31,101.25
1963-11-30,102.0
1963-12-31,102.75
1964-01-31,101.75
1964-02-29,102.0
1964-03-31,101.75
1964-05-31,101.375
1965-01-31,103.0
1965-04-30,102.0
1965-05-31,102.0
1965-06-30,102.125
1965-07-31,102.0
1965-08-31,101.0
1966-03-31,98.0
1966-05-31,98.25
1966-07-31,97.5
1966-10-31,98.0625
1966-11-30,98.4375
1967-01-31,98.625
1967-03-31,98.5
1967-11-30,98.0
1967-12-31,98.75
1968-03-31,98.0
1968-06-30,97.875
1968-07-31,97.5
1968-08-31,97.5
1968-10-31,97.375
1968-11-30,97.75
1968-12-31,97.75
1969-02-28,97.75
1969-03-31,97.75
1969-04-30,98.25
1969-05-31,98.0625
1969-12-31,99.5
1970-01-31,98.0
1971-01-31,97.875
1971-05-31,97.875
1971-08-31,98.1875
1971-11-30,98.0
1972-02-29,97.875
1972-09-30,99.5
1972-11-30,99.5
1972-12-31,99.75
