date,close
1947-03-31,0.30836498968654097
1947-04-30,0.30836498968654097
1947-05-29,0.23887428778534864
1947-06-30,0.2475606255229977
1947-07-31,0.2866491453424184
1947-08-29,0.3387671717683126
1947-09-30,0.3127081585553655
1947-10-31,0.3127081585553655
1947-11-29,0.30402182081771645
1947-12-31,0.28230597647359384
1948-01-31,0.2779628076047693
1948-02-29,0.2432174566541732
1948-03-31,0.2562469632606467
1948-04-30,0.2866491453424184
1948-05-28,0.2953354830800674
1948-06-30,0.2866491453424184
1948-07-30,0.2866491453424184
1948-08-31,0.2866491453424184
1948-09-30,0.26059013212947124
1948-10-30,0.2519037943918222
1948-11-30,0.21715844344122606
1948-12-31,0.15635407927768274
1949-01-31,0.13898140380238466
1949-02-28,0.13029506606473562
1949-03-31,0.09989288398296398
1949-04-30,0.11292239058943755
1949-05-31,0.11292239058943755
1949-06-30,0.11726555945826204
1949-07-29,0.12160872832708658
1949-08-31,0.13029506606473562
1949-09-30,0.15201091040885822
1949-10-31,0.14332457267120918
1949-11-30,0.1650404170153318
1949-12-31,0.1476677415400337
1950-01-31,0.16069724814650727
1950-02-28,0.15635407927768274
1950-03-31,0.13029506606473562
1950-04-29,0.1476677415400337
1950-05-31,0.1476677415400337
1950-06-30,0.13029506606473562
1950-07-31,0.1867562613594544
1950-08-31,0.22150161231005056
1950-09-29,0.19978576796592795
1950-10-31,0.17372675475298086
1950-11-30,0.15635407927768274
1950-12-30,0.23887428778534864
1951-01-31,0.3300808340306636
1951-02-28,0.2866491453424184
1951-03-31,0.2519037943918222
1951-04-30,0.2432174566541732
1951-05-31,0.2519037943918222
1951-06-29,0.2258447811788751
1951-07-31,0.208472105703577
1951-08-31,0.2692764698671203
1951-09-28,0.2519037943918222
1951-10-31,0.2779628076047693
1951-11-30,0.2519037943918222
1951-12-31,0.2692764698671203
1952-01-31,0.2432174566541732
1952-02-29,0.21715844344122606
1952-03-31,0.2258447811788751
1952-04-30,0.2345311189165241
1952-05-29,0.21715844344122606
1952-06-30,0.21715844344122606
1952-07-31,0.21715844344122606
1952-08-29,0.19978576796592795
1952-09-30,0.208472105703577
1952-10-31,0.208472105703577
1952-11-28,0.208472105703577
1952-12-31,0.1910994302282789
1953-01-30,0.2432174566541732
1953-02-27,0.2432174566541732
1953-03-31,0.21715844344122606
1953-04-30,0.21715844344122606
1953-05-29,0.19978576796592795
1953-06-30,0.19978576796592795
1953-07-31,0.18241309249062987
1953-08-31,0.17372675475298086
1953-09-30,0.15635407927768274
1953-10-30,0.1476677415400337
1953-11-30,0.15635407927768274
1953-12-31,0.13898140380238466
1954-01-29,0.15635407927768274
1954-02-26,0.15635407927768274
1954-03-31,0.1476677415400337
1954-04-30,0.17372675475298086
1954-05-28,0.17372675475298086
1954-06-30,0.208472105703577
1954-07-30,0.21715844344122606
1954-08-31,0.2866491453424184
1954-09-30,0.2866491453424184
1954-10-29,0.2692764698671203
1954-11-30,0.2519037943918222
1954-12-31,0.2953354830800674
1955-01-31,0.2953354830800674
1955-02-28,0.3127081585553655
1955-03-31,0.2866491453424184
1955-04-29,0.2779628076047693
1955-05-31,0.2866491453424184
1955-06-30,0.3127081585553655
1955-07-29,0.2779628076047693
1955-08-31,0.2779628076047693
1955-09-30,0.2519037943918222
1955-10-31,0.2345311189165241
1955-11-30,0.21715844344122606
1955-12-30,0.2258447811788751
1956-01-31,0.21715844344122606
1956-02-29,0.2432174566541732
1956-03-29,0.2519037943918222
1956-04-30,0.2519037943918222
1956-05-31,0.2779628076047693
1956-06-29,0.2866491453424184
1956-07-31,0.3561398472436107
1956-08-31,0.3908851981942069
1956-09-28,0.3648261849812597
1956-10-31,0.3735125227189088
1956-11-30,0.3474535095059617
1956-12-31,0.3387671717683126
1957-01-31,0.3908851981942069
1957-02-28,0.3908851981942069
1957-03-29,0.40825787366950494
1957-04-30,0.416944211407154
1957-05-31,0.4343168868824521
1957-06-28,0.3908851981942069
1957-07-31,0.40825787366950494
1957-08-30,0.3884530236276656
1957-09-30,0.31618269365042545
1957-10-31,0.31618269365042545
1957-11-29,0.3432840673918905
1957-12-31,0.3252164848975805
1958-01-31,0.39748681487482057
1958-02-28,0.3342502761447355
1958-03-31,0.3432840673918905
1958-04-30,0.3432840673918905
1958-05-29,0.3342502761447355
1958-06-30,0.3071489024032705
1958-07-31,0.3252164848975805
1958-08-29,0.3071489024032705
1958-09-30,0.31618269365042545
1958-10-31,0.3071489024032705
1958-11-28,0.29811511115611544
1958-12-31,0.3071489024032705
1959-01-30,0.3432840673918905
1959-02-27,0.3703854411333555
1959-03-31,0.4245881886162856
1959-04-30,0.39748681487482057
1959-05-29,0.39748681487482057
1959-06-30,0.4065206061219756
1959-07-31,0.4155543973691305
1959-08-31,0.36135164988620055
1959-09-30,0.3342502761447355
1959-10-30,0.3071489024032705
1959-11-30,0.31618269365042545
1959-12-31,0.3252164848975805
1960-01-29,0.36135164988620055
1960-02-29,0.3252164848975805
1960-03-31,0.3071489024032705
1960-04-29,0.2890813199089604
1960-05-31,0.2890813199089604
1960-06-30,0.2890813199089604
1960-07-29,0.2890813199089604
1960-08-31,0.28004752866180543
1960-09-30,0.2710137374146504
1960-10-31,0.2529461549203404
1960-11-30,0.26197994616749537
1960-12-30,0.24391236367318536
1961-01-31,0.26197994616749537
1961-02-28,0.28004752866180543
1961-03-30,0.29811511115611544
1961-04-28,0.29811511115611544
1961-05-31,0.3252164848975805
1961-06-30,0.28004752866180543
1961-07-31,0.2890813199089604
1961-08-31,0.2710137374146504
1961-09-29,0.26197994616749537
1961-10-31,0.24391236367318536
1961-11-30,0.2529461549203404
1961-12-29,0.2529461549203404
1962-01-02,0.26197994616749537
1962-01-31,0.26197994616749537
1962-02-01,0.2710137374146504
1962-02-28,0.2348785724260304
1962-03-01,0.24391236367318536
1962-03-30,0.2529461549203404
1962-04-02,0.2529461549203404
1962-04-30,0.24391236367318536
1962-05-01,0.2529461549203404
1962-05-31,0.2529461549203404
1962-06-01,0.2348785724260304
1962-06-29,0.2529461549203404
1962-07-02,0.24391236367318536
1962-07-31,0.2529461549203404
1962-08-01,0.24391236367318536
1962-08-31,0.29811511115611544
1962-09-04,0.29811511115611544
1962-09-28,0.31618269365042545
1962-10-01,0.3071489024032705
1962-10-31,0.3071489024032705
1962-11-01,0.29811511115611544
1962-11-30,0.28004752866180543
1962-12-03,0.28004752866180543
1962-12-31,0.28004752866180543
1963-01-02,0.29811511115611544
1963-01-31,0.2890813199089604
1963-02-01,0.2890813199089604
1963-02-28,0.3071489024032705
1963-03-01,0.29359821553253795
1963-03-29,0.2890813199089604
1963-04-01,0.2890813199089604
1963-04-30,0.3252164848975805
1963-05-01,0.3342502761447355
1963-05-31,0.3071489024032705
1963-06-03,0.29811511115611544
1963-06-28,0.29811511115611544
1963-07-01,0.29811511115611544
1963-07-31,0.3342502761447355
1963-08-01,0.3252164848975805
1963-08-30,0.3342502761447355
1963-09-03,0.3252164848975805
1963-09-30,0.37941923238051056
1963-10-01,0.37941923238051056
1963-10-31,0.4094114193210647
1963-11-01,0.4094114193210647
1963-11-29,0.4001066143364951
1963-12-02,0.4001066143364951
1963-12-31,0.4187162243056344
1964-01-02,0.4094114193210647
1964-01-31,0.4233686267979192
1964-02-03,0.4187162243056344
1964-02-28,0.45593544424391297
1964-03-02,0.4652402492284826
1964-03-31,0.511764274151331
1964-04-01,0.5024594691667613
1964-04-30,0.5271172023758703
1964-05-01,0.5079493041076569
1964-05-28,0.5942048463146175
1964-06-01,0.5846208971805108
1964-06-30,0.5654529989122973
1964-07-01,0.5606610243452439
1964-07-31,0.5558690497781905
1964-08-03,0.5510770752111372
1964-08-31,0.5942048463146175
1964-09-01,0.5846208971805108
1964-09-30,0.5462851006440839
1964-10-01,0.5462851006440839
1964-10-30,0.5922880564877979
1964-11-02,0.582416588879668
1964-11-30,0.5528021860552781
1964-12-01,0.5577379198593431
1964-12-31,0.5429307184471481
1965-01-04,0.5528021860552781
1965-01-29,0.5330592508390182
1965-02-01,0.5231877832308881
1965-02-26,0.5330592508390182
1965-03-01,0.5330592508390182
1965-03-31,0.5330592508390182
1965-04-01,0.5231877832308881
1965-04-30,0.5693862516369336
1965-05-03,0.5643024458187467
1965-05-28,0.5236319992732514
1965-06-01,0.5287158050914383
1965-06-30,0.4880453585459431
1965-07-01,0.4982129701823169
1965-07-30,0.5083805818186907
1965-08-02,0.5185481934550645
1965-08-31,0.7015652029097932
1965-09-01,0.6913975912734194
1965-09-30,0.8540793774554003
1965-10-01,0.8439117658190265
1965-10-29,0.8168659188662736
1965-11-01,0.7645027189389484
1965-11-30,0.7749753589244134
1965-12-01,0.8797017587790639
1965-12-31,0.9844281586337144
1966-01-03,0.9844281586337144
1966-01-31,1.0053734386046445
1966-02-01,0.921592318720924
1966-02-28,1.14151775841569
1966-03-01,1.151990398401155
1966-03-31,0.8378111988372037
1966-04-01,0.7854479989098785
1966-04-29,0.7982246196921494
1966-05-02,0.8090114388771784
1966-05-31,0.6795696086568299
1966-06-01,0.6795696086568299
1966-06-30,0.6472091511017427
1966-07-01,0.6903564278418589
1966-07-29,0.6472091511017427
1966-08-01,0.6148486935466556
1966-08-31,0.5393409592514523
1966-09-01,0.5501277784364813
1966-09-30,0.5177673208813942
1966-10-03,0.5177673208813942
1966-10-31,0.5221899167472548
1966-11-01,0.511079492986675
1966-11-30,0.4888586454655152
1966-12-01,0.4999690692260951
1966-12-30,0.4666377979443554
1967-01-03,0.511079492986675
1967-01-31,0.6332941543530537
1967-02-01,0.6221837305924739
1967-02-28,0.5999628830713141
1967-03-01,0.5555211880289945
1967-03-31,0.5444107642684146
1967-04-03,0.5888524593107342
1967-04-28,0.5950742966166586
1967-05-01,0.6065180330900558
1967-05-31,0.5607430871964667
1967-06-01,0.5721868236698641
1967-06-30,0.5607430871964667
1967-07-03,0.5836305601432612
1967-07-31,0.5607430871964667
1967-08-01,0.5607430871964667
1967-08-31,0.5607430871964667
1967-09-01,0.5607430871964667
1967-09-29,0.5721868236698641
1967-10-02,0.5721868236698641
1967-10-31,0.6718617683531555
1967-11-01,0.6600747197855562
1967-11-30,0.75437110832635
1967-12-01,0.7425840597587507
1967-12-29,0.7072229140559532
1968-01-02,0.8015193025967469
1968-01-31,0.7661581568939492
1968-02-01,0.7661581568939492
1968-02-29,0.7366905354749511
1968-03-01,0.7190099626235523
1968-03-29,0.6718617683531555
1968-04-01,0.6836488169207546
1968-04-30,0.8486674968671437
1968-05-01,0.8368804482995446
1968-05-31,1.2022789538951204
1968-06-03,1.2258530510303187
1968-06-28,1.3201494395711124
1968-07-01,1.2847882938683148
1968-07-30,1.3083623910035134
1968-08-01,1.3083623910035134
1968-08-30,1.6855479451666882
1968-09-03,1.6501867994638906
1968-09-30,1.5441033623554976
1968-10-01,1.5087422166527
1968-10-31,1.5205292652202993
1968-11-01,1.4615940223823032
1968-11-29,1.5087422166527
1968-12-02,1.4851681195175015
1968-12-31,1.7209090908694857
1969-01-02,1.6501867994638906
1969-01-31,2.3691967620874435
1969-02-03,2.7345952676830185
1969-02-28,1.8387795765454784
1969-03-03,1.81520547941028
1969-03-28,2.0627334993298634
1969-04-01,2.050946450762264
1969-04-30,1.933075965086272
1969-05-01,2.003798256491867
1969-05-29,2.1452428393030583
1969-06-02,2.1688169364382563
1969-06-30,1.6855479451666882
1969-07-01,1.7444831880046845
1969-07-31,1.1669178081923226
1969-08-01,1.2612141967331163
1969-08-29,1.4447385429306274
1969-09-02,1.469019862979882
1969-09-30,1.6389891033246615
1969-10-01,1.6389891033246615
1969-10-31,1.8696616437925768
1969-11-03,1.881802303817204
1969-11-28,1.6389891033246615
1969-12-01,1.68755174342317
1969-12-31,2.391710024851543
1970-01-02,2.367428704802289
1970-01-30,2.65880454539334
1970-02-02,2.6952265254672207
1970-02-27,2.585960585245577
1970-03-02,2.6345232253440853
1970-03-31,2.3310067247284074
1970-04-01,2.3795693648269163
1970-04-30,1.8453803237433224
1970-05-01,1.9182242838910848
1970-05-29,1.3597539227582376
1970-06-01,1.5297231631030177
1970-06-30,1.3111912826597292
1970-07-01,1.3476132627336106
1970-07-31,1.6506441369483118
1970-08-03,1.5506050983453838
1970-08-31,1.8007026948527036
1970-09-01,1.7506831755512398
1970-09-30,1.9632661325824616
1970-10-01,1.950761252757096
1970-10-30,1.9882758922331936
1970-11-02,2.0257905317092915
1970-11-30,2.0007807720585595
1970-12-01,2.0382954115346577
1970-12-31,2.475966205422468
1971-01-04,2.413441806295637
1971-01-29,2.62602476332686
1971-02-01,2.588510123850761
1971-02-26,2.8261028405327155
1971-03-01,2.8511126001834475
