date,close
1936-12-31,2.625
1937-01-30,3.625
1937-02-27,2.625
1937-03-31,2.5
1937-04-30,1.5
1937-05-28,2.25
1937-06-30,1.625
1937-07-31,1.625
1937-08-31,1.875
1937-09-30,1.25
1937-10-31,0.75
1937-11-30,1.0
1937-12-31,1.0
1938-01-31,1.25
1938-02-28,1.125
1938-03-31,0.75
1938-04-30,1.125
1938-05-31,0.625
1938-06-30,1.0
1938-07-30,1.125
1938-08-31,0.875
1938-09-30,0.75
1938-10-31,0.75
1938-11-30,0.625
1938-12-31,0.375
1939-01-31,0.5
1939-02-28,0.375
1939-03-31,0.375
1939-04-29,0.5
1939-05-31,0.75
1939-06-30,0.75
1939-07-31,0.625
1939-08-31,0.625
1939-09-30,1.75
1939-10-31,1.125
1939-11-30,0.625
1939-12-30,0.25
1940-02-29,0.375
1940-04-30,0.25
1940-05-31,0.25
1940-06-29,0.15625
1940-07-31,0.15625
1940-08-31,0.1875
1940-09-30,0.375
1940-10-31,0.125
1940-11-30,0.5625
1940-12-31,0.375
1941-01-31,0.5
1941-02-28,0.5
1941-03-31,0.5
1941-04-30,0.375
1941-05-31,0.375
1941-06-30,0.5625
1941-07-31,0.875
1941-08-30,0.625
1941-09-30,0.625
1941-10-31,0.5625
1941-11-29,0.5
1941-12-31,0.5
1942-01-31,0.875
1942-02-28,0.75
1942-03-31,0.625
1942-04-30,0.8125
1942-05-29,0.75
1942-06-30,1.0
1942-07-31,0.875
1942-08-31,0.75
1942-09-30,0.875
1942-10-31,1.125
1943-03-31,0.125
1943-06-30,0.25
1943-07-31,0.1
1943-08-31,0.1
1943-09-30,0.1
1943-10-30,0.1
1943-11-30,0.08
1943-12-31,0.08
1944-01-31,0.35
1944-02-29,0.5
1944-03-31,0.6
1944-04-29,0.5
1944-05-31,0.5
1944-06-30,0.5
1944-07-31,0.55
1944-08-31,0.4
1944-09-30,0.6
1944-10-31,0.6
1944-12-30,0.6
1945-01-31,0.64
1945-02-28,0.8
1945-03-31,0.71
1945-04-30,0.75
1945-05-31,0.81
1945-06-30,0.6
1945-07-31,0.65
1945-08-31,0.73
1945-09-29,0.8
1945-10-31,0.9
1945-11-30,1.0
1945-12-31,0.95
1946-01-31,1.35
1946-03-30,1.15
1946-04-30,1.25
