date,close
1925-06-30,91.0
1925-07-31,91.5
1925-08-31,90.25
1925-09-30,91.5
1925-10-31,91.75
1925-11-30,92.25
1925-12-31,92.0
1926-01-30,92.875
1926-02-27,95.25
1926-03-31,90.875
1926-04-30,93.25
1926-05-28,93.0
1926-06-30,94.0
1926-07-31,96.375
1926-08-31,96.5
1926-09-30,94.25
1926-10-30,94.75
1926-11-30,97.0
1926-12-31,96.25
1927-01-31,96.5
1927-02-28,99.25
1927-03-31,99.5
1927-04-30,102.0
1927-05-31,104.0
1927-06-30,102.625
1927-07-30,103.875
1927-08-31,104.0
1927-09-30,105.5
1927-10-31,105.375
1927-11-30,108.0
1927-12-31,107.0
1928-01-31,33.0
1928-02-29,103.0625
1928-03-31,103.5
1928-04-30,104.6875
1928-05-31,104.5
1928-06-30,103.5
1928-07-31,103.1875
1928-08-31,103.125
1928-09-29,102.9375
1928-10-31,103.875
1928-11-30,102.25
1928-12-31,100.4375
1929-01-31,100.9375
1929-02-28,101.5625
1929-03-28,102.0
1929-04-30,101.4375
1929-05-31,99.8125
1929-06-29,100.3125
1929-07-31,99.8125
1929-08-30,100.5
1929-09-30,101.0625
1929-10-31,101.5625
1929-11-27,98.25
1929-12-31,99.5
1930-01-31,108.5
1930-02-28,100.6875
1930-03-31,101.125
1930-04-30,103.9375
1930-05-29,103.375
1930-06-30,104.4375
1930-07-31,103.1875
1930-08-29,103.875
1930-09-30,103.3125
1930-10-31,101.875
1930-11-29,92.875
1930-12-31,90.75
1931-01-31,95.25
1931-02-28,98.125
1931-03-31,98.0
1931-04-30,104.0
1931-05-29,101.0
1931-06-30,85.0
1931-07-31,85.0
1931-08-31,99.5
1931-09-30,79.375
1931-10-31,65.1875
1931-11-30,49.75
1931-12-31,40.0
1932-01-30,40.0
1932-02-29,40.0
1932-03-31,17.0
1932-04-30,19.3125
1932-05-31,8.625
1932-06-30,9.25
1932-07-30,10.0
1932-08-31,22.375
1932-09-30,24.125
1932-10-31,17.0
1932-11-30,13.0
1932-12-31,10.1875
1933-01-31,10.25
1933-02-28,4.625
1933-03-31,6.5
1933-04-29,11.0
1933-05-31,14.25
1933-06-30,20.5
1933-07-31,23.625
1933-08-31,15.625
1933-09-30,13.6875
1933-10-31,12.0
1933-11-29,9.125
1933-12-30,7.25
1934-01-31,11.5
1934-02-28,14.0
1934-03-31,13.25
1934-04-30,14.8125
1934-05-31,11.375
1934-06-30,15.75
1934-07-31,9.25
1934-08-31,8.5
1934-09-29,7.0
1934-10-31,7.0
1934-11-30,5.5
1934-12-31,4.625
1935-01-31,4.125
1935-02-28,2.75
1935-03-30,4.75
1935-04-30,4.75
1935-05-31,7.75
1935-06-29,9.1875
1935-07-31,13.0
1935-08-31,14.5
1935-09-30,13.125
