date,close
1924-12-31,87.875
1925-01-31,87.5
1925-02-28,87.25
1925-03-31,85.125
1925-04-30,84.75
1925-05-31,85.9375
1925-06-30,86.9375
1925-07-31,86.375
1925-08-31,86.0625
1925-09-30,86.625
1925-10-31,86.25
1925-11-30,85.8125
1925-12-31,85.75
1926-01-31,86.5
1926-02-28,86.8125
1926-03-31,84.5
1926-04-30,83.375
1926-05-31,83.625
1926-06-30,83.875
1926-07-31,86.5625
1926-08-31,85.75
1926-09-30,86.5
1926-10-31,86.25
1926-11-30,89.1875
1926-12-31,91.5625
1927-01-31,95.3125
1927-02-28,96.5625
1927-03-31,96.1875
1927-04-30,96.5625
1927-05-31,96.9375
1927-06-30,96.75
1927-07-31,97.5625
1927-08-31,98.9375
1927-09-30,99.5625
1927-10-31,98.875
1927-11-30,98.6875
1927-12-31,98.9375
1928-01-31,99.4375
1928-02-29,100.5
1928-03-31,101.0
1928-04-30,100.9375
1928-05-31,100.6875
1928-06-30,100.375
1928-07-31,100.5625
1928-08-31,100.3125
1928-09-30,100.375
1928-10-31,100.75
1928-11-30,100.875
1928-12-31,100.25
1929-01-31,100.4375
1929-02-28,100.25
1929-03-31,99.125
1929-04-30,99.0
1929-05-31,99.6875
1929-06-30,100.0
1929-07-31,100.375
1929-08-31,100.5625
1929-09-30,99.875
1929-10-31,100.375
1929-11-30,100.25
1929-12-31,100.875
1930-01-31,102.1875
1930-02-28,103.0
1930-03-31,102.875
1930-04-30,102.125
1930-05-31,102.5625
1930-06-30,103.3125
1930-07-31,103.6875
1930-08-31,104.375
1930-09-30,105.0
1930-10-31,102.5625
1930-11-30,102.125
1930-12-31,101.4375
1931-01-31,102.8125
1931-02-28,103.1875
1931-03-31,103.875
1931-04-30,104.125
1931-05-31,104.625
1931-06-30,103.875
1931-07-31,102.25
1931-08-31,101.125
1931-09-30,92.9375
1931-10-31,85.75
1931-11-30,86.375
1931-12-31,77.5
1932-01-31,83.4375
1932-02-29,84.8125
1932-03-31,87.25
1932-04-30,86.375
1932-05-31,85.125
1932-06-30,85.625
1932-07-31,91.1875
1932-08-31,96.75
1932-09-30,98.0625
1932-10-31,98.0
1932-11-30,94.625
1932-12-31,92.125
1933-01-31,96.0625
1933-02-28,95.125
1933-03-31,91.6875
1933-04-30,92.375
1933-05-31,92.3125
1933-06-30,91.0
1933-07-31,91.25
1933-08-31,95.5
1933-09-30,95.75
1933-10-31,93.75
1933-11-30,90.0
1933-12-31,93.125
1934-01-31,96.5
1934-02-28,98.25
1934-03-31,100.25
1934-04-30,102.0
1934-05-31,100.75
1934-06-30,99.75
1934-07-31,99.875
1934-08-31,99.8125
1934-09-30,100.125
1934-10-31,100.0
1934-11-30,99.0
1934-12-31,101.25
1935-01-31,103.5
1935-02-28,105.625
1935-03-31,99.625
1935-04-30,99.1875
1935-05-31,104.125
1935-06-30,105.0625
1935-07-31,104.375
1935-08-31,102.9375
