date,close
1976-05-20,0.11033950617283952
1976-05-28,0.0925925925925926
1976-06-01,0.0941358024691358
1976-06-30,0.08487654320987655
1976-07-01,0.08179012345679013
1976-07-30,0.07098765432098765
1976-08-02,0.07021604938271606
1976-08-31,0.050925925925925916
1976-09-01,0.05555555555555555
1976-09-30,0.04398148148148148
1976-10-01,0.04089506172839506
1976-10-29,0.04861111111111111
1976-11-01,0.047839506172839504
1976-11-30,0.05478395061728395
1976-12-01,0.060185185185185175
1976-12-31,0.059413580246913573
1977-01-03,0.0625
1977-01-31,0.06790123456790123
1977-02-01,0.06944444444444445
1977-02-28,0.061728395061728385
1977-03-01,0.06635802469135803
1977-03-31,0.060185185185185175
1977-04-01,0.060185185185185175
1977-04-29,0.06095679012345679
1977-05-02,0.059413580246913573
1977-05-31,0.05864197530864197
1977-06-01,0.05709876543209876
1977-06-30,0.06558641975308642
1977-07-01,0.06327160493827161
1977-07-29,0.054012345679012336
1977-08-01,0.05555555555555555
1977-08-31,0.060185185185185175
1977-09-01,0.05864197530864197
1977-09-30,0.059413580246913573
1977-10-03,0.061728395061728385
1977-10-31,0.061728395061728385
1977-11-01,0.0625
1977-11-30,0.06481481481481481
1977-12-01,0.06790123456790123
1977-12-30,0.07561728395061729
1978-01-03,0.07561728395061729
1978-01-31,0.08024691358024691
1978-02-01,0.08487654320987655
1978-02-28,0.08101851851851853
1978-03-01,0.08333333333333333
1978-03-31,0.08873456790123457
1978-04-03,0.08719135802469136
1978-04-28,0.09104938271604937
1978-05-01,0.09027777777777778
1978-05-31,0.0933641975308642
1978-06-01,0.0933641975308642
1978-06-30,0.0933641975308642
1978-07-03,0.091820987654321
1978-07-31,0.08024691358024691
1978-08-01,0.0787037037037037
1978-08-31,0.07716049382716049
1978-09-01,0.07407407407407407
1978-09-29,0.06790123456790123
1978-10-02,0.06712962962962964
1978-10-31,0.04629629629629629
1978-11-01,0.05555555555555555
1978-11-30,0.05246913580246913
1978-12-01,0.053240740740740734
1978-12-29,0.06095679012345679
1979-01-02,0.06095679012345679
1979-01-31,0.07021604938271606
1979-02-01,0.07021604938271606
1979-02-28,0.05787037037037038
1979-03-01,0.060185185185185175
1979-03-30,0.0763888888888889
1979-04-02,0.07175925925925926
1979-04-30,0.07175925925925926
1979-05-01,0.06790123456790123
1979-05-31,0.05555555555555555
1979-06-01,0.05632716049382716
1979-06-29,0.05787037037037038
1979-07-02,0.05632716049382716
1979-07-31,0.045524691358024685
1979-08-01,0.04629629629629629
1979-08-31,0.05246913580246913
1979-09-04,0.05246913580246913
1979-09-28,0.053240740740740734
1979-10-01,0.05246913580246913
1979-10-31,0.04398148148148148
1979-11-01,0.04398148148148148
1979-11-30,0.05015432098765432
1979-12-03,0.04938271604938271
1979-12-31,0.05015432098765432
1980-01-02,0.04938271604938271
1980-01-31,0.047839506172839504
1980-02-01,0.04629629629629629
1980-02-29,0.04629629629629629
1980-03-03,0.043209876543209874
1980-03-31,0.035493827160493825
1980-04-01,0.03935185185185185
1980-04-30,0.040123456790123455
1980-05-01,0.04089506172839506
1980-05-30,0.04629629629629629
1980-06-02,0.045524691358024685
1980-06-30,0.04629629629629629
1980-07-01,0.04629629629629629
1980-07-31,0.054012345679012336
1980-08-01,0.05478395061728395
1980-08-29,0.05478395061728395
1980-09-02,0.05555555555555555
1980-09-30,0.06095679012345679
1980-10-01,0.06095679012345679
1980-10-31,0.06327160493827161
1980-11-03,0.06095679012345679
1980-11-28,0.06481481481481481
1980-12-01,0.06404320987654323
1980-12-31,0.06635802469135803
1981-01-02,0.06404320987654323
1981-01-30,0.07253086419753088
1981-02-02,0.07021604938271606
1981-02-27,0.06867283950617284
1981-03-02,0.06944444444444445
1981-03-31,0.09722222222222222
1981-04-01,0.09953703703703703
1981-04-30,0.10108024691358024
1981-05-01,0.0933641975308642
1981-05-29,0.11265432098765432
1981-06-01,0.1111111111111111
1981-06-30,0.13734567901234568
1981-07-01,0.13271604938271606
1981-07-31,0.125
1981-08-03,0.125
1981-08-31,0.0925925925925926
1981-09-01,0.0949074074074074
1981-09-30,0.08256172839506172
1981-10-01,0.08564814814814815
1981-10-30,0.0925925925925926
1981-11-02,0.0925925925925926
1981-11-30,0.08256172839506172
1981-12-01,0.08101851851851853
1981-12-31,0.08024691358024691
1982-01-04,0.08024691358024691
1982-01-29,0.0763888888888889
1982-02-01,0.07561728395061729
1982-02-26,0.060185185185185175
1982-03-01,0.061728395061728385
