date,close
1979-06-25,2.435064935064935
1979-06-29,2.5162337662337664
1979-07-02,2.435064935064935
1979-07-31,2.4756493506493507
1979-08-01,2.394480519480519
1979-08-31,2.313311688311688
1979-09-04,2.313311688311688
1979-09-28,2.4756493506493507
1979-10-01,2.4756493506493507
1979-10-31,2.1509740259740258
1979-11-01,2.1509740259740258
1979-11-30,1.9480519480519483
1979-12-03,1.9480519480519483
1979-12-31,2.2727272727272725
1980-01-02,2.2727272727272725
1980-01-31,2.5162337662337664
1980-02-01,2.5162337662337664
1980-02-29,2.1103896103896105
1980-03-03,2.1103896103896105
1980-03-31,1.7045454545454546
1980-04-01,1.9480519480519483
1980-04-30,1.7857142857142856
1980-05-01,1.7857142857142856
1980-05-30,1.9480519480519483
1980-06-02,1.9480519480519483
1980-06-30,2.029220779220779
1980-07-01,2.1103896103896105
1980-07-31,2.455357142857143
1980-08-01,2.414772727272727
1980-08-29,2.2118506493506493
1980-09-02,2.1712662337662336
1980-09-30,2.313311688311688
1980-10-01,2.313311688311688
1980-10-31,2.637987012987013
1980-11-03,2.7191558441558445
1980-11-28,2.780032467532468
1980-12-01,2.698863636363636
1980-12-31,2.2727272727272725
1981-01-02,2.2727272727272725
1981-01-30,2.0900974025974026
1981-02-02,2.0900974025974026
1981-02-27,2.353896103896104
1981-03-02,2.353896103896104
1981-03-31,3.2670454545454546
1981-04-01,3.2264610389610384
1981-04-30,3.0032467532467533
1981-05-01,3.0032467532467533
1981-05-29,2.394480519480519
1981-06-01,2.435064935064935
1981-06-30,2.2727272727272725
1981-07-01,2.2727272727272725
1981-07-31,1.9074675324675323
1981-08-03,1.9480519480519483
1981-08-31,1.582792207792208
1981-09-01,1.542207792207792
1981-09-30,1.6294642857142858
1981-10-01,1.6294642857142858
1981-10-30,1.5625
1981-11-02,1.5625
1981-11-30,1.6071428571428572
1981-12-01,1.6964285714285716
1981-12-31,1.830357142857143
1982-01-04,1.9196428571428568
1982-01-29,2.1875
1982-02-01,2.098214285714286
1982-02-26,1.9196428571428568
1982-03-01,1.9196428571428568
1982-03-31,1.8973214285714288
1982-04-01,1.8973214285714288
1982-04-30,2.008928571428572
1982-05-03,2.008928571428572
1982-05-28,1.8973214285714288
1982-06-01,1.8973214285714288
1982-06-30,2.053571428571429
1982-07-01,2.053571428571429
1982-07-30,2.3660714285714293
1982-08-02,2.477678571428572
1982-08-31,2.544642857142857
1982-09-01,2.5892857142857144
1982-09-30,2.8125
1982-10-01,2.8125
1982-10-29,3.4375
1982-11-01,3.4375
1982-11-30,4.776785714285714
1982-12-01,4.776785714285714
1982-12-31,6.696428571428572
1983-01-03,6.607142857142858
1983-01-31,7.678571428571429
1983-02-01,7.767857142857142
1983-02-28,8.258928571428571
1983-03-01,8.392857142857144
1983-03-31,9.151785714285717
1983-04-04,8.839285714285715
1983-04-29,10.535714285714286
1983-05-02,10.357142857142858
1983-05-31,12.946428571428573
1983-06-01,12.901785714285715
1983-06-30,10.982142857142858
1983-07-01,11.160714285714288
1983-07-29,11.339285714285715
1983-08-01,11.25
1983-08-31,10.669642857142858
1983-09-01,10.625
1983-09-30,10.669642857142858
1983-10-03,10.803571428571427
1983-10-31,10.401785714285717
1983-11-01,9.910714285714286
1983-11-30,12.276785714285715
1983-12-01,12.410714285714285
1983-12-30,11.339285714285715
1984-01-03,11.160714285714288
1984-01-31,9.910714285714286
1984-02-01,9.910714285714286
1984-02-29,8.616071428571429
1984-03-01,8.883928571428571
1984-03-30,8.571428571428571
1984-04-02,8.75
1984-04-30,8.375
1984-05-01,8.375
1984-05-31,8.25
1984-06-01,8.375
1984-06-29,9.0
1984-07-02,8.875
1984-07-31,9.25
1984-08-01,9.875
1984-08-31,10.625
1984-09-04,10.5625
1984-09-28,10.375
1984-10-01,10.125
1984-10-31,10.5
1984-11-01,10.625
1984-11-30,9.875
1984-12-03,9.75
1984-12-31,12.125
1985-01-02,12.0
1985-01-31,14.125
1985-02-01,14.25
1985-02-28,14.75
1985-03-01,14.75
1985-03-29,11.5
1985-04-01,12.0
1985-04-30,11.25
1985-05-01,11.125
1985-05-31,13.25
1985-06-03,14.0
1985-06-28,13.875
1985-07-01,14.0
