date,close
1947-04-30,103.375
1947-05-29,102.75
1947-06-30,103.25
1947-07-31,107.0
1947-08-29,108.0
1947-09-30,105.0
1947-10-31,101.875
1947-11-29,98.0
1947-12-31,94.25
1948-01-31,90.6875
1948-02-28,90.25
1948-03-31,92.25
1948-04-30,98.875
1948-05-28,99.5
1948-06-30,102.5
1948-07-30,101.25
1948-08-31,98.0
1948-09-30,98.125
1948-10-30,95.75
1948-11-30,88.375
1948-12-31,83.5
1949-01-31,87.75
1949-02-28,85.6875
1949-03-31,84.625
1949-04-30,81.0
1949-05-31,81.0
1949-06-30,83.0
1949-07-29,86.75
1949-08-31,85.25
1949-09-30,83.625
1949-10-31,86.75
1949-11-30,90.0
1949-12-31,87.25
1950-01-31,91.375
1950-02-28,94.5
1950-03-31,90.75
1950-04-29,89.5
1950-05-31,91.1875
1950-06-30,90.25
1950-07-31,86.375
1950-08-31,91.625
1950-09-29,92.5
1950-10-31,95.0
1950-11-30,95.5
1950-12-30,96.0625
1951-01-31,96.75
1951-02-28,99.625
1951-03-31,98.5625
1951-04-30,95.125
1951-05-31,96.75
1951-06-29,99.5
1951-07-31,101.125
1951-08-31,105.5
1951-09-28,103.125
1951-10-31,100.5
1951-11-30,102.125
1951-12-31,106.625
1952-01-31,109.75
1952-02-29,107.5
1952-03-31,105.75
1952-04-30,103.0
1952-05-29,101.875
1952-06-30,105.0
1952-07-31,105.875
1952-08-29,102.875
1952-09-30,101.375
1952-10-31,97.625
1952-11-28,101.375
1952-12-31,102.375
1953-01-30,103.25
1953-02-27,98.375
1953-03-31,95.5
1953-04-30,89.25
1953-05-29,89.75
1953-06-30,84.0
1953-07-31,64.25
1953-08-31,85.75
1953-09-30,86.5
1953-10-30,87.875
1953-11-30,89.25
1953-12-31,89.0
1954-01-29,91.25
1954-02-26,93.8125
1954-03-31,94.5625
1954-04-30,95.5
1954-05-28,98.5
1954-06-30,102.0
1954-07-30,103.0
1954-08-31,101.0
1954-09-30,104.625
1954-10-29,105.625
1954-11-30,108.25
1954-12-31,109.25
1955-01-31,106.25
1955-02-28,103.5
1955-03-31,106.125
1955-04-29,109.75
1955-05-31,107.5
1955-06-30,112.5
1955-07-29,110.75
1955-08-31,109.75
1955-09-30,118.9375
1955-10-31,113.0
1955-11-30,118.625
1955-12-30,123.5
1956-01-31,118.25
1956-02-29,114.625
1956-03-29,125.125
1956-04-30,138.625
1956-05-31,136.5
1956-06-29,137.75
1956-07-31,150.3125
1956-08-31,144.5
1956-09-28,139.0
1956-10-31,131.0
1956-11-30,130.75
1956-12-31,127.375
1957-01-31,122.75
1957-02-28,115.5
1957-03-29,121.5
1957-04-30,119.625
1957-05-31,128.5
1957-06-29,126.5
1957-07-31,127.5
1957-08-30,108.0
1957-09-28,105.0
1957-10-31,98.5
1957-11-30,96.0
1957-12-31,99.25
1958-01-31,101.75
1958-02-28,106.75
1958-03-31,107.0
1958-04-30,110.25
1958-05-29,115.5
1958-06-30,114.5
1958-07-31,119.75
1958-08-29,128.0
1958-09-30,132.5
1958-10-31,141.5
1958-11-29,148.75
1958-12-31,170.25
1959-01-30,178.75
1959-02-27,172.5
1959-03-31,192.75
1959-04-30,204.5
1959-05-29,190.75
1959-06-30,202.5
1959-07-31,206.0
1959-08-31,214.0
1959-09-30,199.5
1959-10-30,205.0
1959-11-30,203.0
1959-12-31,207.5
1960-01-29,214.25
1960-02-29,204.5
1960-03-31,200.0
1960-04-29,200.0
1960-05-31,196.0
1960-06-30,216.0
1960-07-29,213.5
1960-08-31,210.0
1960-09-30,211.0
1960-10-31,180.0
1960-11-30,180.0
1960-12-30,248.0
1961-01-31,255.0
1961-02-28,260.0
1961-03-30,271.5
1961-04-28,275.0
1961-05-31,280.0
1961-06-30,280.0
1961-07-31,285.0
1961-08-31,300.0
1961-09-29,320.0
1961-10-31,335.0
1961-11-30,373.0
1961-12-29,367.0
1962-01-02,300.0
1962-01-31,300.0
1962-02-01,300.0
1962-02-28,310.0
1962-03-01,310.0
1962-03-30,325.0
1962-04-02,325.0
1962-04-30,305.0
1962-05-01,305.0
1962-05-31,225.0
1962-06-01,225.0
1962-06-29,225.0
1962-07-02,225.0
1962-07-31,310.0
1962-08-01,310.0
1962-08-31,280.0
