date,close
1929-05-31,0.08933225051946171
1929-06-30,0.09090870199921693
1929-07-31,0.10404579766384373
1929-08-31,0.16762934068063712
1929-09-30,0.15895885754198347
1929-10-31,0.13005724707980465
1929-11-30,0.12716708603358678
1929-12-31,0.13294740812602254
1930-01-31,0.12716708603358678
1930-02-28,0.12716708603358678
1930-03-31,0.12716708603358678
1930-04-30,0.121386763941151
1930-05-31,0.11560644184871526
1930-06-30,0.11560644184871526
1930-07-31,0.11560644184871526
1930-08-31,0.1098261197562795
1930-09-30,0.1069359587100616
1930-10-31,0.0924851534789722
1930-11-30,0.0924851534789722
1930-12-31,0.0924851534789722
1931-01-31,0.08670483138653644
1931-02-28,0.0924851534789722
1931-03-31,0.08670483138653644
1931-04-30,0.08670483138653644
1931-05-31,0.07514418720166492
1931-06-30,0.06936386510922915
1931-07-31,0.06936386510922915
1931-08-31,0.06358354301679339
1931-09-30,0.06358354301679339
1931-10-31,0.05780322092435763
1931-11-30,0.05202289883192186
1931-12-31,0.05202289883192186
1932-01-31,0.04335241569326822
1932-02-29,0.04335241569326822
1932-03-31,0.03757209360083246
1932-04-30,0.031791771508396696
1932-05-31,0.028901610462178814
1932-06-30,0.028901610462178814
1932-07-31,0.028901610462178814
1932-08-31,0.03294783592688385
1932-09-30,0.034103900345371
1932-10-31,0.034681932554614575
1932-11-30,0.034681932554614575
1932-12-31,0.031791771508396696
1933-01-31,0.014450805231089409
1933-02-28,0.014450805231089409
1933-03-31,0.021387191742012326
1933-04-30,0.02023112732352517
1933-05-31,0.016184901858820138
1933-06-30,0.02023112732352517
1933-07-31,0.02023112732352517
1933-08-31,0.01676293406806371
1933-09-30,0.01676293406806371
1933-10-31,0.01560686964957656
1933-11-30,0.0121386763941151
1933-12-31,0.0121386763941151
1934-01-31,0.016184901858820117
1934-02-28,0.01734096627730727
1934-03-31,0.015028837440332966
1934-04-30,0.016184901858820117
1934-05-31,0.02080915953276872
1934-06-30,0.02080915953276872
1934-07-31,0.01849703069579442
1934-08-31,0.01965309511428157
1934-09-30,0.01965309511428157
1934-10-31,0.01560686964957654
1934-11-30,0.016184901858820117
1934-12-31,0.016184901858820117
1935-01-31,0.01849703069579442
1935-02-28,0.01965309511428157
1935-03-31,0.01965309511428157
1935-04-30,0.013872773021845815
1935-05-31,0.016473917963441904
1935-06-30,0.013872773021845815
1935-07-31,0.01849703069579442
1935-08-31,0.020231127323525142
1935-09-30,0.01560686964957654
1935-10-31,0.015028837440332966
1935-11-30,0.01994211121890336
1935-12-31,0.025433417206717327
1936-01-31,0.043930447902511736
1936-02-29,0.043930447902511736
1936-03-31,0.040462254647050284
1936-04-30,0.03930619022856314
1936-05-31,0.03930619022856314
1936-06-30,0.040462254647050284
1936-07-31,0.04161831906553744
1936-08-31,0.040462254647050284
1936-09-30,0.043930447902511736
1936-10-31,0.04624257673948605
1936-11-30,0.050866834413434654
1936-12-31,0.0497107699949475
1937-01-31,0.06011534976133185
1937-02-28,0.06936386510922908
1937-03-31,0.07167599394620337
1937-04-30,0.07167599394620337
1937-05-31,0.07283205836469052
1937-06-30,0.07167599394620337
1937-07-31,0.07167599394620337
1937-08-31,0.07167599394620337
1937-09-30,0.06705173627225477
1937-10-31,0.06011534976133185
1937-11-30,0.0497107699949475
1937-12-31,0.05549109208738326
1938-01-31,0.06127141417981901
1938-02-28,0.05895928534284471
