date,close
1904-09-30,0.08480500214826114
1904-10-31,0.08748305484767993
1904-11-30,0.08855427592744743
1904-12-31,0.08873281277407534
1905-01-31,0.08962549700721494
1905-02-28,0.10033770780489004
1905-03-31,0.10087331834477377
1905-04-29,0.0999806341116342
1905-05-31,0.0969455077189596
1905-06-30,0.0973025814122154
1905-07-31,0.0999806341116342
1905-08-31,0.11515626607500724
1905-09-30,0.12319042417326355
1905-10-31,0.13300995073779906
1905-11-29,0.14193679306919496
1905-12-30,0.16425389889768474
1906-01-31,0.17585879392849946
1906-02-28,0.17318074122908064
1906-03-31,0.17318074122908064
1906-04-30,0.1499709511674513
1906-05-31,0.1562197407994284
1906-06-30,0.1294392138052407
1906-07-31,0.14282947730233456
1906-08-31,0.1464002142348929
1906-09-29,0.1392587403697762
1906-10-31,0.13747337190349698
1906-11-30,0.1294392138052407
1906-12-30,0.1276538453389615
1907-01-31,0.1294392138052407
1907-02-28,0.13211726650465944
1907-03-29,0.11158552914244887
1907-04-30,0.12408310840640314
1907-05-31,0.117834318774426
1907-06-29,0.11694163454128642
1907-07-31,0.10355137104419257
1907-08-30,0.08212694944884237
1907-09-30,0.08391231791512155
1907-10-31,0.06445180163267847
1907-11-30,0.06784400171860891
1907-12-31,0.0794488967494236
1908-01-31,0.09551721294593624
1908-02-29,0.08569768638140074
1908-03-31,0.1080147922098905
1908-04-30,0.12319042417326355
1908-05-29,0.12140505570698434
1908-06-30,0.117834318774426
1908-07-31,0.13568800343721782
1908-08-31,0.12229773994012395
1908-09-30,0.11515626607500724
1908-10-31,0.1365806876703574
1908-11-30,0.12229773994012395
1908-12-31,0.12319042417326355
1909-01-30,0.12051237147384478
1909-02-27,0.117834318774426
1909-03-31,0.13390263497093866
1909-04-30,0.13747337190349698
1909-05-28,0.14764997216128836
1909-06-30,0.157112425032568
1909-07-31,0.16621780421059185
1909-08-31,0.15532705656628884
1909-09-30,0.1597904777319868
1909-10-30,0.1597904777319868
1909-11-30,0.15443437233314924
1909-12-31,0.15229193017361425
1910-01-30,0.14193679306919496
1910-02-28,0.14407923522872998
1910-03-31,0.15282754071349794
1910-04-30,0.15300607756012588
1910-05-31,0.15425583548652133
1910-06-30,0.15086363540059086
1910-07-30,0.14497191946186958
1910-08-31,0.14336508784221833
1910-09-30,0.14336508784221833
1910-10-31,0.15247046702024214
1910-11-30,0.1490782669343117
1910-12-31,0.14782850900791628
1911-01-31,0.15117607488218973
1911-02-28,0.15764803557245174
1911-03-31,0.16496804628419642
1911-04-29,0.15854071980559134
1911-05-31,0.15425583548652133
1911-06-30,0.14229386676245082
1911-07-31,0.13800898244338078
1911-08-31,0.13140311911814778
1911-09-30,0.14586460369500914
1911-10-31,0.15032802486070712
1911-11-29,0.21067347902094347
1911-12-30,0.17389488861559232
1912-01-31,0.19924712083675672
1912-02-29,0.17496610969535986
1912-03-30,0.18558905206972096
1912-04-30,0.1806792887874532
1912-05-31,0.19424808913117497
1912-06-29,0.2256705741376886
1912-07-31,0.21353006856699014
1912-08-30,0.18853491003908165
1912-09-30,0.19492831451682674
1912-10-31,0.2001576587545585
1912-11-30,0.1918628368602254
1912-12-31,0.2019608809055004
1913-01-31,0.20556732520738435
1913-02-28,0.17310932649042893
1913-03-31,0.17310932649042893
1913-04-30,0.1586835492828932
1913-05-29,0.16156870472440032
1913-06-30,0.15453613833572666
1913-07-31,0.15724097156213962
1913-08-29,0.1687815933281682
1913-09-30,0.17166674876967536
1913-10-31,0.17094545990929855
1913-11-29,0.1680603044677914
1913-12-31,0.17707641522250125
1914-01-31,0.17960092623382
1914-02-28,0.17960092623382
1914-03-31,0.1810435039545736
1914-04-30,0.1581786470806294
1914-05-29,0.16737508005043344
1914-06-30,0.168662580666206
1914-07-30,0.1581786470806294
1914-08-31,0.1660875794346619
1914-09-30,0.1660875794346619
1914-10-21,0.1525688229690499
1914-10-31,0.15643132481636762
1914-11-02,0.15643132481636762
1914-11-30,0.16724632998885722
1914-12-01,0.16724632998885722
1914-12-31,0.1686464869085099
1915-01-30,0.17767508497661508
1915-02-27,0.17265383257510206
1915-03-31,0.17313664530601675
1915-04-30,0.18462758830178694
1915-05-29,0.17226758239037027
1915-06-30,0.17477820859112678
1915-07-31,0.17381258312929734
1915-08-31,0.17381258312929734
1915-09-30,0.17613008423768794
1915-10-30,0.17613008423768794
1915-11-30,0.1678257052659549
1915-12-31,0.15913507610949
1916-01-31,0.1552725742621723
1916-02-29,0.14860975857554926
1916-03-31,0.15276194806141574
1916-04-29,0.15363101097706228
1916-05-31,0.15604507463163586
1916-06-30,0.15787976300911175
1916-07-31,0.17304008275983382
1916-08-31,0.16975695618961376
1916-09-30,0.1707225816514432
1916-10-31,0.17381258312929734
1916-11-29,0.1678257052659549
1916-12-29,0.16415632851100306
1917-01-31,0.16686007980412546
1917-02-28,0.16029382666368533
1917-03-31,0.16145257721788064
1917-04-30,0.147354445475171
1917-05-31,0.1537275735232452
1917-06-30,0.14754757056753687
1917-07-31,0.15720382518583115
1917-08-31,0.15063757204539105
1917-09-29,0.14832007093700042
1917-10-31,0.13364256391719306
1917-11-30,0.1305525624393389
1917-12-31,0.1098881775561891
1918-01-31,0.12707631077675294
1918-02-28,0.13221343823368484
1918-03-30,0.12369662166034932
1918-04-30,0.13505237709146334
1918-05-31,0.1311589752293673
1918-06-29,0.1362690651733686
1918-07-31,0.1379724284880357
1918-08-31,0.14509461634748805
1918-09-30,0.14755384713303868
1918-10-31,0.1609678332360422
1918-11-30,0.17371112003389508
1918-12-31,0.18216193127878727
1919-01-31,0.18122295225157706
1919-02-28,0.19225595582129654
1919-03-31,0.2001433796498626
1919-04-30,0.2060589475212871
1919-05-29,0.2175265223220391
1919-06-30,0.22283204725672293
1919-07-31,0.25466519686482625
1919-08-29,0.2308550361823425
1919-09-30,0.3198843326472817
1919-10-31,0.31871970522259496
1919-11-29,0.2484538505998305
1919-12-31,0.2691583381498164
1920-01-31,0.2743344600373128
1920-02-28,0.2329254849373411
1920-03-31,0.2639822162623199
1920-04-30,0.23189026055984174
1920-05-29,0.2277493630498446
1920-06-30,0.2122209973873552
1920-07-31,0.2073036815942336
1920-08-31,0.2169442086096958
1920-09-30,0.24631093613840724
1920-10-30,0.23558148248086294
1920-11-30,0.2164550650913276
1920-12-31,0.2162218160987721
1921-01-31,0.22775364629070666
1921-02-28,0.23755570195385106
1921-03-31,0.2269151861371681
1921-04-30,0.24027769437207225
1921-05-31,0.2484436716267359
1921-06-30,0.2326066248298125
1921-07-30,0.24299968679029346
1921-08-31,0.24911674611560494
1921-09-30,0.2565799544186551
1921-10-31,0.25606525039775513
1921-11-30,0.2694475549411553
1921-12-31,0.2715063710247554
1922-01-03,0.26983358295683035
1922-01-31,0.2735651871083555
1922-02-01,0.27485194716060546
1922-02-28,0.2850173515733807
1922-03-01,0.2852747035838307
1922-03-31,0.2807710434009556
1922-04-01,0.28282985948455563
1922-04-29,0.28926365974580576
1922-05-01,0.2891349837405808
1922-05-31,0.29749892408020595
1922-06-01,0.2955687840018309
1922-06-30,0.2902930677876058
1922-07-01,0.2887489557249058
1922-07-31,0.3050908083884811
1922-08-01,0.3062488924355061
1922-08-31,0.34009068180968177
1922-09-01,0.34626713006048193
1922-09-30,0.32812381332375656
1922-10-02,0.3309546854387066
1922-10-31,0.3171863528796313
1922-11-01,0.3137121007385563
