date,close
1928-10-31,95.75
1928-11-30,94.625
1928-12-31,94.0
1929-01-31,94.5
1929-02-28,93.75
1929-03-31,93.375
1929-04-30,92.5
1929-05-31,90.25
1929-06-30,90.25
1929-07-31,90.8125
1929-08-31,87.3125
1929-09-30,86.5
1929-10-31,87.25
1929-11-30,86.5
1929-12-31,87.0
1930-01-31,89.25
1930-02-28,88.5
1930-03-31,94.25
1930-04-30,94.0625
1930-05-31,93.125
1930-06-30,94.125
1930-07-31,92.125
1930-08-31,91.875
1930-09-30,86.9375
1930-10-31,78.375
1930-11-30,77.5
1930-12-31,74.875
1931-01-31,77.75
1931-02-28,84.875
1931-03-31,87.0
1931-04-30,88.8125
1931-05-31,82.375
1931-06-30,76.125
1931-07-31,60.25
1931-08-31,50.4375
1931-09-30,37.5
1931-10-31,40.75
1931-11-30,43.0
1931-12-31,24.0
1932-01-31,27.25
1932-02-29,34.25
1932-03-31,40.5
1932-04-30,37.0
1932-05-31,36.625
1932-06-30,37.375
1932-07-31,36.125
1932-08-31,49.0
1932-09-30,56.0
1932-10-31,58.3125
1932-11-30,55.0
1932-12-31,56.5
1933-01-31,65.0
1933-02-28,62.75
1933-03-31,61.875
1933-04-30,58.125
1933-05-31,57.8125
1933-06-30,56.0
1933-07-31,64.75
1933-08-31,65.125
1933-09-30,63.0
1933-10-31,61.5
1933-11-30,59.0
1933-12-31,59.625
1934-01-31,60.625
1934-02-28,65.625
1934-03-31,63.875
1934-04-30,62.0
1934-05-31,63.0
1934-06-30,60.75
1934-07-31,56.0
1934-08-31,47.75
1934-09-30,46.0
1934-10-31,45.9375
1934-11-30,48.0
1934-12-31,49.0
1935-01-31,48.0
1935-02-28,51.75
1935-03-31,50.625
1935-06-30,40.625
1935-08-31,36.5
1935-09-30,38.125
1935-10-31,35.25
1935-11-30,36.75
1935-12-31,38.125
1936-01-31,32.5625
1936-02-29,32.375
1936-03-31,32.25
1936-05-31,26.375
1936-06-30,27.0
1936-07-31,26.0
1936-08-31,26.875
1936-09-30,27.9375
1936-10-31,27.625
1936-11-30,27.5
1936-12-31,25.25
1937-01-31,22.0
1937-02-28,23.5
1937-06-30,25.0
1938-01-31,24.0
1938-02-28,24.375
1938-03-31,25.0
1938-04-30,25.0
1938-05-31,25.5625
1938-06-30,25.125
1938-07-31,26.0
1938-08-31,26.0
1938-09-30,25.125
1938-10-31,25.625
1938-11-30,25.25
1938-12-31,24.0
1939-02-28,22.75
1939-05-31,24.5
1939-12-31,14.75
1940-03-31,16.0
1940-04-30,15.0
1940-06-30,9.9375
1940-09-30,16.75
1940-10-31,22.5
1940-11-30,26.625
1940-12-31,23.0
1941-01-31,26.125
