date,close
1942-02-28,0.0008943462003461829
1942-03-31,0.0006923970583325287
1942-04-30,0.0008654963229156608
1942-05-29,0.0009231960777767047
1942-06-30,0.0008654963229156608
1942-07-31,0.0008077965680546167
1942-08-31,0.00046159803888835236
1942-09-30,0.0005769975486104405
1942-10-31,0.0004904479163188745
1942-11-30,0.00046159803888835236
1942-12-31,0.00046159803888835236
1943-01-30,0.00046159803888835236
1943-02-27,0.0005192977937493963
1943-03-31,0.0005192977937493963
1943-04-30,0.0005192977937493963
1943-05-29,0.0006202723647562235
1943-06-30,0.0006202723647562235
1943-07-31,0.0006923970583325287
1943-08-31,0.0006346973034714845
1943-09-30,0.0006346973034714845
1943-10-30,0.0006346973034714845
1943-11-30,0.0006058474260409626
1943-12-31,0.0005769975486104405
1944-01-31,0.0005769975486104405
1944-02-29,0.0005914224873257017
1944-03-31,0.0006058474260409626
1944-04-29,0.0006202723647562235
1944-05-31,0.0006202723647562235
1944-06-30,0.0006346973034714845
1944-07-31,0.0006923970583325287
1944-08-31,0.0008366464454851388
1944-09-30,0.0007500968131935727
1944-11-30,0.0008510713842003997
1944-12-30,0.0008077965680546167
1945-01-31,0.0008654963229156608
1945-02-28,0.0008366464454851388
1945-04-30,0.0007500968131935727
1945-05-31,0.0008943462003461829
1945-06-30,0.001153995097220881
1945-07-31,0.0010962953423598368
1945-08-31,0.001038595587498793
1945-09-29,0.001153995097220881
1945-10-31,0.0012116948520819251
1945-11-30,0.0013270943618040132
1945-12-31,0.001269394606942969
1946-01-31,0.0013847941166650571
1946-02-28,0.0013847941166650571
1946-03-30,0.0014424938715261013
1946-04-30,0.0014424938715261013
1946-05-31,0.005943074750687539
1946-07-31,0.005741125608673884
1946-08-30,0.00227914031701124
1946-09-30,0.0021925906847196737
1946-10-31,0.0021925906847196737
1946-11-30,0.002336840071872284
1946-12-31,0.0024233897041638502
1947-01-31,0.002307990194441762
1947-08-29,0.004543855695307218
1947-09-30,0.005192977937493965
1947-10-31,0.006346973034714846
1947-11-29,0.006346973034714846
1947-12-31,0.006058474260409626
1948-01-31,0.0075009681319357265
1948-02-28,0.006923970583325286
1948-03-31,0.0066354718090200675
1948-04-30,0.0066354718090200675
1948-05-28,0.0066354718090200675
1948-06-30,0.0066354718090200675
1948-07-30,0.0066354718090200675
1948-08-31,0.0066354718090200675
1948-09-30,0.0075009681319357265
1948-10-30,0.005481476711799186
1948-11-30,0.005481476711799186
1948-12-31,0.005769975486104406
1949-01-31,0.005192977937493965
1949-02-28,0.005192977937493965
1949-03-31,0.005481476711799186
1949-04-30,0.004615980388883525
1949-05-31,0.004038982840273085
1949-06-30,0.004327481614578304
1949-07-29,0.004327481614578304
1949-08-31,0.004327481614578304
1949-09-30,0.004038982840273085
1949-10-31,0.004183232227425694
1949-11-30,0.004183232227425694
1949-12-31,0.004760229776036135
1950-01-31,0.004760229776036135
1950-02-28,0.004038982840273085
1950-03-31,0.004038982840273085
1950-04-29,0.004038982840273085
1950-05-31,0.002884987743052203
1950-06-30,0.004760229776036135
1950-07-31,0.0044717310017309145
1950-08-31,0.004760229776036135
1950-09-29,0.004760229776036135
1950-10-31,0.005192977937493965
1950-11-30,0.006346973034714846
1950-12-30,0.0070682199704778965
1951-01-31,0.007356718744783117
1951-02-28,0.008077965680546167
1951-03-31,0.00980895832637749
1951-04-30,0.010962953423598373
1951-05-31,0.01038595587498793
1951-06-29,0.01024170648783532
1951-07-31,0.011107202810750982
1951-08-31,0.0113957015850562
1951-09-28,0.011539950972208812
1951-10-31,0.01182844974651403
1951-11-30,0.011539950972208812
1951-12-31,0.011539950972208812
1952-01-31,0.010962953423598373
1952-02-29,0.012116948520819251
1952-03-31,0.011539950972208812
1952-04-30,0.011539950972208812
1952-05-29,0.011539950972208812
1952-06-30,0.012405447295124472
1957-03-29,0.05452626834368675
1957-03-31,0.05452626834368675
1957-04-30,0.053314573491604816
1957-05-31,0.05422334463066626
1957-06-28,0.05937304775201445
1957-06-30,0.055132115769727714
1957-07-31,0.05937304775201445
1957-08-30,0.06724906429054699
1957-08-31,0.0502853363614
1957-09-30,0.04604440437911325
1957-10-31,0.053314573491604816
1957-11-29,0.053314573491604816
1957-11-30,0.04422686210099036
1957-12-31,0.04059177754474458
1958-01-31,0.04452978581401084
1958-02-28,0.04452978581401084
1958-03-31,0.04580206540869687
1958-04-30,0.04516592561135385
1958-05-29,0.05216346338212699
1958-06-30,0.05152732358478398
1958-07-31,0.06743081851835928
1958-08-29,0.07538256598514692
1958-09-30,0.08715115223599265
1958-10-31,0.0903318512227077
1958-11-28,0.09987394818285288
1958-12-31,0.08842343183067868
1959-01-30,0.10820737952804636
1959-02-27,0.12824578314435126
1959-03-31,0.11755863454898866
1959-04-30,0.1162227409745683
1959-05-29,0.11889452812340895
1959-06-30,0.11755863454898866
1959-07-31,0.11956247491061912
1959-08-31,0.11488684740014797
1959-09-30,0.11087916667688699
1959-10-30,0.10687148595362604
1959-11-30,0.11021121988967683
1959-12-31,0.1055355923792057
1960-01-29,0.09351255020942277
1960-02-29,0.08307588165926398
1960-03-31,0.08933788278935928
1960-04-29,0.08683308233732115
1960-05-31,0.08265841491725763
1960-06-30,0.09017281627337197
1960-07-29,0.08349334840127033
1960-08-31,0.08599814885330845
1960-09-30,0.07430908007713061
1960-10-31,0.07514401356114331
1960-11-30,0.07556148030314966
1960-12-30,0.07430908007713061
1961-01-31,0.09017281627337197
1961-02-28,0.08516321536929575
1961-03-30,0.08015361446521953
1961-04-28,0.07931868098120683
1961-05-31,0.08766801582133385
1961-06-30,0.09434748369343547
1961-07-31,0.07681388052916871
1961-08-31,0.08349334840127033
1961-09-29,0.10102695156553712
1961-10-31,0.08599814885330845
1961-11-30,0.09017281627337197
1961-12-29,0.0872505490793275
1962-01-31,0.08591465550490716
1962-02-28,0.09029805629597386
1962-03-30,0.08854469597954719
1962-04-30,0.08503797534669383
1962-05-31,0.07188777297349375
1962-06-29,0.06312097139136037
1962-07-31,0.08503797534669383
1962-08-31,0.10695497930202727
1962-09-28,0.1538573677664409
1962-10-31,0.17095263085160098
1962-11-30,0.19462299512336112
1962-12-31,0.20163643638906786
1963-01-31,0.3015779744253884
1963-02-28,0.2682641284132816
1963-03-29,0.28141433078648165
1963-04-30,0.2761542498372016
1963-05-31,0.6154294710657636
1963-06-28,0.5575685806236832
1963-07-31,0.6645235599257105
1963-08-30,0.8416129518848049
1963-09-30,0.981881777198939
1963-10-31,0.9608414534018188
1963-11-29,0.8836935994790451
1963-12-31,0.8977204820104585
1964-01-31,0.8696667169476318
1964-02-28,0.9187608058075788
1964-03-31,0.9608414534018188
1964-04-30,1.0730565136531265
1964-05-28,1.1291640437787802
1964-06-30,1.17124469137302
1964-07-31,1.1572178088416067
1964-08-31,1.1046169993488064
1964-09-30,1.1677379707401667
1964-10-30,1.17124469137302
1964-11-30,1.248392545295794
1964-12-31,1.4517823420012883
1965-01-29,1.8410283322480108
1965-02-26,1.7700172394327305
1965-03-31,1.6201049323782497
1965-04-30,1.8515484941465707
1965-05-28,1.8357682512987308
1965-06-30,1.5043831514940889
1965-07-30,1.4623025038998485
1965-08-31,1.6937460656681698
1965-09-30,1.6832259037696098
1965-10-14,1.8357682512987308
1965-10-29,1.7726472799073705
1965-11-01,1.7410867942116899
1965-11-30,1.5675041228854492
1965-12-01,1.5675041228854492
1965-12-31,4.639391397264987
1966-01-03,4.702512368656348
1966-01-31,5.04967771130883
1966-02-01,4.954996254221789
1966-02-28,4.607830911569307
1966-03-01,4.560490183025787
1966-03-31,4.749853097199868
1966-04-01,4.765633340047708
1966-04-29,4.7182926115041885
1966-05-02,4.560490183025787
1966-05-31,4.260665568916825
1966-06-01,4.276445811764665
1966-06-30,4.1659841118297845
1966-07-01,4.292226054612505
1966-07-29,4.339566783156027
1966-08-01,4.308006297460345
1966-08-31,3.8503792548729834
1966-09-01,4.039742169047064
1966-09-30,3.2349497838072185
1966-10-03,3.0771473553288184
1966-10-31,3.1560485695680187
1966-11-01,3.219169540959379
1966-11-30,3.47165342652482
1966-12-01,3.629455855003221
1966-12-30,4.087082897590584
1967-01-03,4.1817643546776235
1967-01-31,4.844534554286908
1967-02-01,4.954996254221789
1967-02-28,4.986556739917469
1967-03-01,5.0812381970045095
1967-03-31,5.286381354026432
1967-04-03,5.14435916839587
1967-04-28,5.933371310787875
1967-05-01,5.901810825092196
1967-05-31,5.996492282179236
1967-06-01,6.122734224961955
1967-06-30,5.7282281537659525
1967-07-03,5.6808874252224335
1967-07-31,5.7282281537659525
1967-08-01,5.744008396613793
1967-08-31,5.570425725287553
1967-09-01,5.886030582244356
1967-09-29,5.507304753896191
1967-10-02,5.507304753896191
1967-10-31,4.607830911569307
1967-11-01,4.513149454482266
1967-11-30,4.308006297460345
1967-12-01,4.371127268851706
1967-12-29,4.765633340047708
1968-01-02,4.670951882960668
1968-01-31,4.244885326068985
1968-02-01,4.244885326068985
1968-02-29,3.9135002262643432
1968-03-01,3.9135002262643432
1968-03-29,3.6925768263945815
1968-04-01,3.8345990120251434
1968-04-30,4.1186433832862654
1968-05-01,4.1186433832862654
1968-05-31,4.292226054612505
1968-06-03,4.513149454482266
1968-06-28,4.039742169047064
1968-07-01,4.102863140438424
1968-07-30,3.9135002262643432
1968-08-01,4.039742169047064
1968-08-30,4.023961926199223
1968-09-03,4.055522411894904
1968-09-30,4.102863140438424
1968-10-01,4.2133248403733035
1968-10-31,4.544709940177946
1968-11-01,4.513149454482266
1968-11-29,5.175919654091549
1968-12-02,5.14435916839587
1968-12-31,4.607830911569307
1969-01-02,4.544709940177946
1969-01-31,4.4500284830909065
1969-02-03,4.4973692116344255
1969-02-28,3.992401440503544
1969-03-03,3.9766211976557027
1969-03-28,4.1502038689819445
1969-04-01,4.1344236261341045
1969-04-30,4.386907511699547
1969-05-01,4.339566783156027
1969-05-29,4.1817643546776235
1969-06-02,4.1659841118297845
1969-06-30,3.7241373120902614
1969-07-01,3.739917554938102
1969-07-31,3.2822905123507398
1969-08-01,3.5032139122205006
1969-08-29,3.4085324551334604
1969-09-02,3.2822905123507398
1969-09-30,2.935125169698257
1969-10-01,2.9035646840025766
1969-10-31,3.2665102695029
1969-11-03,3.2822905123507398
1969-11-28,3.2665102695029
1969-12-01,3.1244880838723383
1969-12-31,3.0613671124809776
1970-01-02,3.187609055263698
1970-01-30,2.430157398567374
1970-02-02,2.5406190985022548
1970-02-27,2.225014241545453
1970-03-02,2.2407944843932928
1970-03-31,2.272354970088973
1970-04-01,2.272354970088973
1970-04-30,2.1618932701540925
1970-05-01,2.351256184328174
1970-05-29,2.1145525416105726
1970-06-01,2.177673513001933
1970-06-30,2.288135212936813
1970-07-01,2.319695698632493
1970-07-31,2.414377155719534
1970-08-03,2.430157398567374
1970-08-31,2.6510807984371354
1970-09-01,2.682641284132816
1970-09-30,2.5879598270457747
1970-10-01,2.556399341350095
1970-10-30,2.729982012676336
1970-11-02,2.714201769828496
1970-11-30,2.556399341350095
1970-12-01,2.572179584197935
1970-12-31,2.9666856553939374
1971-01-04,2.9666856553939374
1971-01-29,2.9824658982417773
1971-02-01,3.0298066267852977
1971-02-26,3.37697196943778
1971-03-01,3.3454114837421
1971-03-31,3.613675612155381
1971-04-01,3.7241373120902614
1971-04-30,3.47165342652482
1971-05-03,3.518994155068341
1971-05-28,3.219169540959379
1971-06-01,3.2033892981115386
1971-06-30,2.9035646840025766
1971-07-01,2.9035646840025766
1971-07-30,2.6510807984371354
1971-08-02,2.6510807984371354
1971-08-31,2.6353005555892954
1971-09-01,2.572179584197935
1971-09-30,3.0298066267852977
1971-10-01,3.0613671124809776
1971-10-29,2.8720041983068967
1971-11-01,2.7773227412198565
1971-11-30,2.887784441154737
1971-12-01,2.9509054125460974
1971-12-31,3.1402683267201783
1972-01-03,3.1244880838723383
1972-01-31,3.518994155068341
1972-02-01,3.518994155068341
1972-02-29,3.4085324551334604
1972-03-01,3.36119172658994
1972-03-30,3.2033892981115386
1972-04-03,3.187609055263698
1972-04-28,3.219169540959379
1972-05-01,3.1402683267201783
1972-05-31,3.2665102695029
1972-06-01,3.2665102695029
1972-06-30,3.1087078410244984
1972-07-03,3.0771473553288184
1972-07-31,3.3138509980464192
1972-08-01,3.2349497838072185
1972-08-31,3.6610163406989016
1972-09-01,3.6610163406989016
1972-09-29,3.5347743979161805
1972-10-02,3.5032139122205006
1972-10-31,3.629455855003221
