date,close
1966-03-31,8.830950378469304
1966-04-29,8.51555929352397
1966-05-31,7.6219512195121935
1966-06-30,8.883515559293524
1966-07-29,9.093776282590412
1966-08-31,7.832211942809082
1966-09-30,7.306560134566863
1966-10-31,4.573170731707316
1966-11-30,5.15138772077376
1966-12-30,5.230235492010093
1967-01-31,6.307821698906643
1967-02-28,7.516820857863751
1967-03-31,7.464255677039528
1967-04-28,10.407905803195963
1967-05-31,11.9322960470984
1967-06-30,13.92977291841884
1967-07-31,17.03111858704794
1967-08-31,16.29520605550883
1967-09-29,18.92346509671993
1967-10-31,23.44407064760303
1967-11-30,20.185029436501264
1967-12-29,20.973507148864588
1968-01-02,20.868376787216143
1968-01-31,21.972245584524806
1968-02-01,21.65685449957948
1968-02-29,17.661900756938607
1968-03-01,16.715727502102606
1968-03-29,14.875946173254835
1968-04-01,15.559293523969721
1968-04-30,20.605550883095038
1968-05-01,19.65937762825904
1968-05-31,21.761984861227926
1968-06-03,21.65685449957948
1968-06-28,18.39781328847771
1968-07-01,18.29268292682927
1968-07-30,15.664423885618167
1968-08-01,15.349032800672836
1968-08-30,16.82085786375105
1968-09-03,16.400336417157273
1968-09-30,19.028595458368372
1968-10-01,19.028595458368372
1968-10-31,20.185029436501264
1968-11-01,20.395290159798147
1968-11-29,24.495374264087467
1968-12-02,24.915895710681248
1968-12-31,23.44407064760303
1969-01-02,23.654331370899914
1969-01-31,23.654331370899914
1969-02-03,23.23380992430614
1969-02-28,20.395290159798147
1969-03-03,20.395290159798147
1969-03-28,23.8645920941968
1969-04-01,24.074852817493692
1969-04-30,26.07232968881413
1969-05-01,25.967199327165684
1969-05-29,23.338940285954585
1969-06-02,22.91841883936081
1969-06-30,22.497897392767033
1969-07-01,23.02354920100925
1969-07-14,22.07737594617325
1969-08-01,20.027333894028594
1969-08-29,25.388982338099247
1969-09-02,26.440285954583683
1969-09-30,28.542893187552565
1969-10-01,28.017241379310345
1969-10-31,34.06223717409588
1969-11-03,33.22119428090833
1969-11-28,33.43145500420521
1969-12-01,32.64297729184188
1969-12-31,34.06223717409588
1970-01-02,32.485281749369214
1970-01-30,27.964676198486124
1970-02-02,28.174936921783015
