date,close
1945-06-30,5.732268797881192
1945-07-31,4.783217672404174
1945-08-31,4.783217672404174
1945-09-29,5.2387622126331435
1945-10-31,5.5424585727857885
1945-11-30,6.567433788300969
1945-12-31,6.6813199233582115
1946-01-31,6.6813199233582115
1946-02-28,8.047953544045116
1946-03-30,8.73127035438857
1946-04-30,10.477524425266283
1946-05-31,10.553448515304446
1946-06-28,11.692309865876867
1946-07-31,10.629372605342608
1946-08-30,9.11089080457938
1946-09-30,7.592409003816148
1946-10-31,6.9850162835108565
1946-11-30,6.073927203052919
1946-12-31,5.922079022976597
1947-01-31,6.225775383129243
1947-02-28,6.377623563205566
1947-03-31,5.466534482747628
1947-04-30,5.0869140325568205
1947-05-29,5.010989942518658
1947-06-30,5.010989942518658
1947-07-31,5.61838266282395
1947-08-29,5.3906103927094655
1947-09-30,5.2387622126331435
1947-10-31,6.453547653243726
1947-11-29,6.605395833320049
1947-12-31,6.14985129309108
1948-01-31,6.301699473167402
1948-02-28,5.770230842900273
1948-03-31,8.199801724121443
1948-04-30,8.73127035438857
1948-05-28,8.883118534464892
1948-06-30,9.034966714541216
1948-07-30,7.896105363968794
1948-08-31,7.744257183892472
1948-09-30,7.592409003816148
1948-10-30,7.440560823739825
1948-11-30,7.744257183892472
1948-12-31,7.896105363968794
1949-01-31,7.653148275846705
1949-02-28,7.653148275846705
1949-03-31,9.293108620671001
1949-04-30,9.293108620671001
1949-05-31,8.928672988487824
1949-06-30,8.199801724121471
1949-07-29,8.382019540213058
1949-08-31,9.930870976991557
1949-09-30,10.113088793083149
1949-10-31,11.57083132181585
1949-11-30,11.935266953999028
1949-12-31,11.661940229861647
1950-01-31,13.393009482731733
1950-02-28,13.848554022960705
1950-03-31,12.573029310319589
1950-04-29,14.395207471235473
1950-05-31,15.670732183876588
1950-06-30,14.304098563189676
1950-07-31,16.58182126433453
1950-08-31,15.488514367785001
1950-09-29,14.941860919510233
1950-10-31,14.577425287327056
1950-11-30,15.215187643647615
1950-12-30,16.672930172380322
1951-01-31,15.852949999968176
1951-02-28,15.30629655169341
1951-03-31,15.078524281578925
1951-04-30,15.032969827556029
1951-05-31,14.25854410916678
1951-06-29,13.119682758594351
1951-07-31,14.577425287327056
1951-08-31,14.759643103418648
1951-09-28,16.035167816059765
1951-10-31,17.94845488502144
1951-11-30,17.310692528700887
1951-12-31,16.764039080426116
1952-01-31,16.58182126433453
1952-02-29,17.21958362065509
1952-03-31,18.221781609158825
1952-04-30,16.399603448242942
1952-05-29,16.946256896517706
1952-06-30,18.039563793067234
1952-07-31,18.586217241342002
1952-08-29,19.86174195398312
1952-09-30,19.49730632179994
1952-10-31,21.7750290229448
1952-11-28,22.95944482754012
1952-12-31,22.868335919494324
1953-01-30,24.417187356272827
1953-02-27,22.868335919494324
1953-03-31,21.137266666624235
1953-04-30,19.86174195398312
1953-05-29,20.317286494212087
1953-06-30,18.950652873525176
1953-07-31,18.221781609158825
1953-08-31,19.86174195398312
1953-09-30,20.94593795972799
1953-10-30,21.246597356279107
1953-11-30,21.246597356279107
1953-12-31,20.74549836202725
1954-01-29,21.246597356279107
1954-02-26,21.44703695397985
1954-03-31,23.050553735585822
1954-04-30,23.250993333286573
1954-05-28,25.65626850569553
1954-06-30,24.854510114892545
1954-07-30,28.86330206890747
1954-08-31,29.163961465458588
1954-09-30,28.462422873505968
1954-10-29,28.66286247120672
1954-11-30,29.66506045971045
1954-12-31,31.368797040166804
1955-01-31,31.66945643671792
1955-02-28,36.48000678153583
1955-03-31,33.87429201142613
1955-04-29,32.07033563211941
1955-05-31,29.80486707910673
1955-06-30,28.787636120775442
1955-07-29,28.88935921660857
1955-08-31,29.194528504107954
1955-09-30,29.194528504107954
1955-10-31,29.80486707910673
1955-11-30,31.22899042077053
1955-12-30,33.56862162493249
1956-01-31,33.36517543326623
1956-02-29,34.17896019993126
1956-03-29,37.43409926659138
1956-04-30,38.75649951242206
1956-05-31,36.62031449992635
1956-06-29,37.63754545825764
1956-07-31,38.553053320755794
1956-08-31,41.29957690825027
1956-09-28,40.89268452491776
1956-10-31,42.296463247414934
1956-11-30,43.364555753662785
1956-12-31,45.714359267408064
1957-01-31,43.791792756161925
1957-02-28,41.44198924241666
1957-03-01,41.01475223991752
1957-03-29,41.22837074116709
1957-04-01,41.44198924241666
1957-04-30,40.267087485544025
1957-05-01,39.839850483044884
1957-05-31,39.41261348054574
1957-06-03,38.66494872617224
1957-06-28,34.60619720243041
1957-07-01,34.285769450556046
1957-07-31,33.53810469618255
1957-08-01,33.64491394680733
1957-08-30,31.82915668618599
1957-09-03,31.722347435561204
1957-09-30,28.624879167442433
1957-10-01,27.770405162444156
1957-10-31,21.789087127456177
1957-11-01,21.36185012495704
1957-11-29,25.634220149948447
1957-12-02,26.06145715244759
1957-12-31,22.64356113245446
1958-01-02,23.498035137452746
1958-01-31,28.19764216494329
1958-02-03,29.05211616994157
1958-02-28,27.4499774105698
1958-03-03,27.66359591181937
1958-03-31,29.05211616994157
1958-04-01,29.265734671191147
1958-04-30,29.05211616994157
1958-05-01,29.05211616994157
1958-05-29,33.64491394680733
1958-06-02,34.17896019993127
1958-06-30,34.20566251258746
1958-07-01,34.20566251258746
1958-07-31,39.25239960460856
1958-08-01,38.80380075198446
1958-08-29,38.46735161251639
1958-09-02,37.570153907268185
1958-09-30,36.56080648886397
1958-10-01,35.88790820992782
1958-10-31,36.2243573493959
1958-11-03,35.88790820992782
1958-11-28,39.476699030920614
1958-12-01,40.373896736168795
1958-12-31,37.458004194112156
1959-01-02,38.13090247304831
1959-01-30,36.448656775707946
1959-02-02,34.878560791523604
1959-02-27,36.785105915176025
1959-03-02,36.785105915176025
1959-03-31,37.79445333358024
1959-04-01,38.13090247304831
1959-04-30,38.13090247304831
1959-05-01,37.570153907268185
1959-05-29,40.71034587563688
1959-06-01,40.59819616248085
1959-06-30,40.48604644932481
1959-07-01,40.8224955887929
1959-07-31,40.8224955887929
1959-08-03,41.271094441417
1959-08-31,38.35071591083413
1959-09-01,37.19557386532708
1959-09-30,36.502488638022854
1959-10-01,36.502488638022854
1959-10-30,42.50922727465952
1959-11-02,41.931656251905984
1959-11-30,42.855769888311634
1959-12-01,43.31782670651445
1959-12-31,43.202312501963746
1960-01-04,42.1626846610074
1960-01-29,41.00754261550035
1960-02-01,41.585113638253866
1960-02-29,48.63148011584689
1960-03-01,49.20905113860042
1960-03-31,43.43334091106516
1960-04-01,43.43334091106516
1960-04-29,41.00754261550035
1960-05-02,41.23857102460176
1960-05-31,42.855769888311634
1960-06-01,43.43334091106516
1960-06-30,42.39371307010882
1960-07-01,42.50922727465952
1960-07-29,39.274829547239776
1960-08-01,42.2781988655581
1960-08-31,47.822880683991954
1960-09-01,48.05390909309337
1960-09-30,48.51596591129618
1960-10-03,48.978022729498996
1960-10-31,48.8625085249483
1960-11-01,50.68532267275842
1960-11-30,54.13573196268799
1960-12-01,53.540833809251865
1960-12-30,49.376546735198936
1961-01-03,49.01960784313725
1961-01-31,48.067770797639454
1961-02-01,49.13858747382447
1961-02-28,50.566343042071196
1961-03-01,49.97144488863507
1961-03-30,49.733485627260606
1961-04-03,49.85246525794785
