date,close
1959-03-31,45.34883720930232
1959-04-30,41.62790697674419
1959-05-29,45.11627906976744
1959-06-30,40.46511627906977
1959-07-31,53.25581395348837
1959-08-31,46.04651162790698
1959-09-30,40.93023255813954
1959-10-30,44.65116279069768
1959-12-31,44.476744186046524
1960-01-29,40.46511627906977
1960-02-29,45.58139534883721
1960-03-31,49.06976744186046
1960-04-29,52.79069767441861
1960-05-31,75.11627906976744
1960-06-30,70.23255813953489
1960-07-29,56.27906976744186
1960-08-31,60.930232558139544
1960-09-30,44.65116279069768
1960-10-31,41.395348837209305
1960-11-30,50.232558139534895
1960-12-30,47.67441860465117
1961-01-31,48.6046511627907
1961-02-28,50.69767441860466
1961-03-30,55.11627906976744
1961-04-30,50.69767441860466
1961-05-31,54.88372093023256
1961-06-30,45.11627906976744
1961-07-31,40.98837209302326
1961-08-31,35.98837209302326
1961-09-29,27.209302325581397
1961-10-31,27.44186046511628
1961-11-30,30.0
1961-12-29,24.88372093023256
1962-01-31,27.965116279069772
1962-02-28,27.55813953488372
1962-03-30,21.86046511627907
1962-04-30,21.86046511627907
1962-05-31,13.953488372093025
1962-06-29,10.406976744186048
1962-07-31,10.0
1962-08-31,12.209302325581396
1962-09-28,9.418604651162793
1962-10-31,10.232558139534882
1962-11-30,12.965116279069766
1962-12-31,13.430232558139535
1963-01-31,14.767441860465116
1963-02-28,13.546511627906975
1963-03-29,13.895348837209307
1963-04-30,13.313953488372093
1963-05-31,14.651162790697676
1963-06-28,14.883720930232556
1963-07-31,17.209302325581394
1963-08-30,22.034883720930228
1963-09-30,24.30232558139535
1963-10-31,29.244186046511633
1963-11-29,25.34883720930233
1963-12-31,34.011627906976756
1964-01-31,28.255813953488367
1964-02-29,25.116279069767447
1964-03-31,23.31395348837209
1964-04-30,26.27906976744186
1964-05-28,30.34883720930233
1964-06-30,32.093023255813954
1964-07-31,30.465116279069772
1964-08-31,25.69767441860465
1964-09-30,28.430232558139533
1964-10-30,27.5
1964-11-30,27.616279069767447
1964-12-31,34.47674418604651
1965-01-29,44.88372093023256
1965-02-26,51.27906976744186
1965-03-31,51.976744186046524
1965-04-30,51.16279069767442
1965-05-28,46.3953488372093
1965-06-30,32.093023255813954
1965-07-30,32.906976744186046
1965-08-31,36.97674418604651
1965-09-30,35.46511627906977
1965-10-29,37.55813953488372
1965-11-30,34.06976744186046
1965-12-31,44.534883720930225
1966-01-31,41.860465116279066
1966-02-28,53.0232558139535
1966-03-31,48.83720930232558
1966-04-29,54.88372093023256
1966-05-31,48.37209302325582
1966-06-30,59.30232558139535
1966-07-29,73.13953488372094
1966-08-01,65.69767441860465
1966-08-31,77.32558139534882
1966-09-01,76.62790697674419
1966-09-30,81.27906976744187
1966-10-03,73.72093023255816
1966-10-31,54.76744186046512
1966-11-01,59.1860465116279
1966-11-30,76.97674418604652
1966-12-01,77.67441860465118
1966-12-30,84.06976744186046
1967-01-03,79.4186046511628
1967-01-31,107.09302325581396
1967-02-01,113.83720930232559
1967-02-28,113.72093023255816
1967-03-01,112.44186046511628
1967-03-31,102.32558139534883
1967-04-03,98.13953488372093
1967-04-28,109.76744186046513
1967-05-01,116.27906976744188
1967-05-31,126.046511627907
1967-06-01,128.95348837209306
1967-06-30,115.11627906976744
1967-07-03,116.86046511627909
1967-07-31,114.88372093023256
1967-08-01,111.27906976744188
1967-08-31,127.67441860465117
1967-09-01,127.90697674418604
1967-09-29,153.02325581395348
1967-10-02,147.90697674418604
1967-10-31,138.8372093023256
1967-11-01,137.79069767441862
1967-11-30,138.72093023255815
1967-12-01,140.69767441860466
1967-12-29,125.0
1968-01-02,124.65116279069768
1968-01-31,103.95348837209305
1968-02-01,107.09302325581396
1968-02-29,105.93023255813955
1968-03-01,98.6046511627907
1968-03-29,73.6046511627907
1968-04-01,77.79069767441861
1968-04-30,86.39534883720933
1968-05-01,90.58139534883722
1968-05-31,110.69767441860463
1968-06-03,110.58139534883722
1968-06-28,90.0
1968-07-01,87.90697674418604
1968-07-30,80.11627906976744
1968-08-01,76.27906976744187
1968-08-30,84.4186046511628
1968-09-03,83.83720930232559
1968-09-30,97.2093023255814
1968-10-01,96.74418604651164
1968-10-31,83.72093023255816
1968-11-01,83.25581395348838
1968-11-29,95.81395348837208
1968-12-02,96.97674418604653
1968-12-31,84.88372093023256
1969-01-02,84.76744186046513
1969-01-31,86.046511627907
1969-02-03,82.79069767441861
1969-02-28,59.534883720930225
1969-03-03,60.58139534883721
1969-03-28,61.3953488372093
1969-04-01,60.8139534883721
1969-04-30,74.06976744186046
1969-05-01,73.25581395348838
1969-05-29,65.23255813953489
1969-06-02,63.83720930232558
1969-06-30,57.79069767441861
1969-07-01,59.30232558139535
1969-07-31,48.37209302325582
1969-08-01,50.0
1969-08-29,52.093023255813954
1969-09-02,51.27906976744186
1969-09-30,60.0
1969-10-01,59.30232558139535
1969-10-31,68.37209302325581
1969-11-03,68.37209302325581
1969-11-28,60.0
1969-12-01,56.04651162790698
1969-12-31,54.06976744186046
1970-01-02,56.27906976744186
1970-01-30,75.93023255813954
1970-02-02,76.16279069767442
1970-02-27,77.09302325581395
1970-03-02,69.53488372093024
1970-03-31,59.1860465116279
1970-04-01,62.67441860465117
1970-04-30,41.395348837209305
1970-05-01,40.46511627906977
1970-05-29,35.116279069767444
1970-06-01,36.04651162790697
1970-06-30,32.7906976744186
1970-07-01,34.30232558139535
1970-07-31,23.37209302325581
1970-08-03,22.90697674418605
1970-08-31,27.790697674418613
1970-09-01,27.44186046511628
1970-09-30,33.6046511627907
1970-10-01,34.418604651162795
1970-10-30,27.44186046511628
1970-11-02,28.72093023255814
1970-11-30,28.72093023255814
1970-12-01,28.488372093023262
1970-12-31,30.232558139534888
1971-01-04,30.116279069767447
1971-01-29,32.093023255813954
1971-02-01,31.62790697674419
1971-02-26,31.976744186046513
1971-03-01,32.7906976744186
1971-03-31,40.46511627906977
1971-04-01,41.74418604651163
1971-04-30,44.30232558139535
1971-05-03,44.1860465116279
1971-05-28,43.6046511627907
1971-06-01,46.62790697674418
1971-06-30,45.69767441860466
1971-07-01,44.65116279069768
1971-07-30,32.55813953488372
1971-08-02,31.86046511627907
1971-08-31,36.04651162790697
1971-09-01,37.093023255813954
1971-09-30,36.97674418604651
1971-10-01,37.32558139534884
1971-10-29,35.58139534883721
1971-11-01,33.02325581395349
1971-11-30,32.55813953488372
1971-12-01,32.44186046511628
1971-12-31,37.67441860465117
1972-01-03,35.81395348837209
1972-01-31,46.27906976744186
1972-02-01,46.16279069767442
1972-02-29,50.0
1972-03-01,48.37209302325582
1972-03-30,66.62790697674419
1972-04-03,66.86046511627907
1972-04-28,59.534883720930225
1972-05-01,58.95348837209303
1972-05-31,63.6046511627907
1972-06-01,64.30232558139535
1972-06-30,60.0
1972-07-03,61.860465116279066
1972-07-31,56.74418604651163
1972-08-01,60.0
1972-08-31,54.65116279069768
1972-09-01,54.30232558139535
1972-09-29,52.55813953488372
1972-10-02,51.16279069767442
1972-10-31,53.488372093023266
1972-11-01,53.488372093023266
1972-11-30,50.465116279069775
1972-12-01,51.74418604651163
1972-12-29,47.906976744186046
1973-01-02,49.06976744186046
1973-01-31,39.30232558139535
1973-02-01,37.906976744186046
1973-02-28,37.2093023255814
1973-03-01,35.34883720930233
1973-03-30,33.139534883720934
1973-04-02,32.7906976744186
1973-04-30,25.116279069767447
1973-05-01,25.930232558139533
1973-05-31,21.51162790697675
