date,close
1960-10-31,0.10353558787370587
1960-11-30,0.08412266514738602
1960-12-30,0.08325986858177181
1961-01-31,0.08541685999580735
1961-02-28,0.0828284702989647
1961-03-30,0.09059363938949264
1961-04-28,0.09059363938949264
1961-05-31,0.09059363938949264
1961-06-30,0.08627965656142156
1961-07-31,0.08627965656142156
1961-08-31,0.09490762221756373
1961-09-29,0.09059363938949264
1961-10-31,0.09059363938949264
1961-11-30,0.0940448256519495
1961-12-29,0.09577041878317794
1962-01-31,0.08627965656142156
1962-02-28,0.09490762221756373
1962-03-30,0.0940448256519495
1962-04-30,0.0940448256519495
1962-05-31,0.09059363938949264
1962-06-29,0.09490762221756373
1962-07-31,0.08886804625826421
1962-08-31,0.08886804625826421
1962-12-31,0.08627965656142156
1963-01-31,0.08800524969264999
1963-02-28,0.09490762221756373
1963-03-29,0.09663321534879216
1963-04-30,0.10094719817686323
1963-05-31,0.10094719817686323
1963-06-28,0.09835880848002057
1963-07-31,0.0992216050456348
1963-08-30,0.10698677413616274
1963-09-30,0.1207915191859902
1963-10-31,0.11820312948914755
1963-11-29,0.11734033292353332
1963-12-31,0.11734033292353332
1964-01-31,0.1216543157516044
1964-02-28,0.1216543157516044
1964-03-31,0.1216543157516044
1964-04-30,0.1207915191859902
1964-05-28,0.1207915191859902
1964-06-30,0.1207915191859902
1964-07-31,0.1207915191859902
1964-09-30,0.11734033292353332
1964-10-30,0.11992872262037595
1964-11-30,0.11992872262037595
1964-12-31,0.1207915191859902
1965-01-29,0.11949732433756885
1965-02-26,0.1156147397923049
1965-03-31,0.11992872262037595
1965-04-30,0.11992872262037595
1965-05-28,0.1216543157516044
1965-06-30,0.1207915191859902
1965-07-30,0.1207915191859902
1965-08-31,0.1207915191859902
1965-09-30,0.1207915191859902
1965-10-29,0.1207915191859902
1965-11-30,0.1207915191859902
1965-12-31,0.12251711231721862
1966-01-31,0.1207915191859902
1966-02-28,0.1216543157516044
1966-03-31,0.12337990888283284
1966-04-29,0.1216543157516044
1966-05-31,0.1207915191859902
1966-06-30,0.11734033292353332
1966-07-29,0.11734033292353332
1966-08-31,0.11647753635791913
1966-09-30,0.11647753635791913
1966-10-31,0.11647753635791913
1966-11-30,0.11647753635791913
1966-12-30,0.11734033292353332
1967-01-31,0.11734033292353332
1967-02-28,0.11820312948914755
1967-03-31,0.11820312948914755
1967-04-28,0.11906592605476175
1967-05-31,0.11820312948914755
1967-06-30,0.11130075696423382
1967-07-31,0.10784957070177696
1967-08-31,0.10439838443932008
1967-09-29,0.10698677413616274
1967-10-31,0.10784957070177696
1967-11-30,0.10526118100493433
1967-12-29,0.10612397757054852
1968-01-31,0.10612397757054852
1968-02-29,0.10439838443932008
1968-03-29,0.10353558787370587
1968-04-30,0.10439838443932008
1968-05-31,0.09145643595510686
1968-06-28,0.09231923252072108
1968-07-30,0.08714245312703578
1968-08-30,0.09231923252072108
1968-09-30,0.09231923252072108
1968-10-31,0.09231923252072108
1968-11-29,0.08196567373335048
1968-12-31,0.08886804625826421
1969-01-31,0.0828284702989647
1969-02-28,0.0828284702989647
1969-03-28,0.07851448747089362
1969-04-30,0.07592609777405097
1969-05-29,0.08627965656142156
1969-06-30,0.07247491151159413
1969-07-31,0.06988652181475148
1969-08-29,0.06643533555229461
1969-09-30,0.06729813211790882
1969-10-31,0.06816092868352304
1969-11-28,0.07247491151159413
1969-12-31,0.05694457333053824
1970-01-30,0.06384694585545196
1970-02-27,0.0638193363653523
1970-03-31,0.05549507510030634
1970-04-30,0.05826982885532165
1970-05-29,0.05856117799959825
1970-06-30,0.05856117799959825
1970-07-31,0.06597892721288072
1970-08-31,0.06503637110983956
1970-09-30,0.06597892721288072
1970-10-30,0.06409381500679841
1970-11-30,0.06974915162504533
1970-12-31,0.07634704434633341
1971-01-29,0.08011726875849802
1971-02-26,0.09043825808679863
1971-03-31,0.08758231309458395
1971-04-30,0.10576516287835083
1971-05-28,0.18460828429675785
1971-06-30,0.13220645359793853
1971-07-30,0.1317257028575824
1971-08-31,0.12307218953117187
1975-01-06,0.1419753086419753
1975-01-31,0.14814814814814814
1975-02-03,0.14814814814814814
1975-02-28,0.14814814814814814
1975-03-03,0.14814814814814814
1975-03-31,0.14814814814814814
1975-04-01,0.14814814814814814
1975-04-30,0.16049382716049382
1975-05-01,0.16049382716049382
1975-05-30,0.16049382716049382
1975-06-02,0.16049382716049382
1975-06-30,0.16049382716049382
1975-07-01,0.16049382716049382
1975-07-31,0.16049382716049382
1975-08-01,0.16049382716049382
1975-08-29,0.1851851851851852
1975-09-02,0.1851851851851852
1975-09-30,0.1851851851851852
1975-10-01,0.1851851851851852
1975-10-31,0.17901234567901236
1975-11-03,0.17901234567901236
1975-11-28,0.17901234567901236
1975-12-01,0.17901234567901236
1975-12-31,0.1882716049382716
1976-01-02,0.1882716049382716
1976-01-30,0.2037037037037037
1976-02-02,0.2037037037037037
1976-02-27,0.2469135802469136
1976-03-01,0.2469135802469136
1976-03-31,0.2962962962962963
1976-04-01,0.2962962962962963
1976-04-30,0.3765432098765432
1976-05-03,0.3765432098765432
1976-05-28,0.3333333333333333
1976-06-01,0.3333333333333333
1976-06-30,0.308641975308642
1976-07-01,0.308641975308642
1976-07-30,0.308641975308642
1976-08-02,0.308641975308642
1976-08-31,0.308641975308642
1976-09-01,0.308641975308642
1976-09-30,0.2222222222222222
1976-10-01,0.2222222222222222
1976-10-29,0.22839506172839505
1976-11-01,0.22839506172839505
1976-11-30,0.20987654320987653
1976-12-01,0.20987654320987653
1976-12-31,0.25
1977-01-03,0.25
1977-01-31,0.25
1977-02-01,0.2438271604938272
1977-02-28,0.2376543209876543
1977-03-01,0.2376543209876543
1977-03-31,0.2314814814814815
1977-04-01,0.2314814814814815
1977-04-29,0.2376543209876543
1977-05-02,0.2376543209876543
1977-05-31,0.2191358024691358
1977-06-01,0.2191358024691358
1977-06-30,0.2191358024691358
1977-07-01,0.2191358024691358
1977-07-29,0.2191358024691358
1977-08-01,0.2191358024691358
1977-08-31,0.21296296296296294
1977-09-01,0.21296296296296294
1977-09-30,0.21296296296296294
1977-10-03,0.21296296296296294
1977-10-31,0.21296296296296294
1977-11-01,0.21296296296296294
1977-11-30,0.20679012345679013
1977-12-01,0.21296296296296294
1977-12-30,0.21296296296296294
1978-01-03,0.21604938271604934
1978-01-31,0.20987654320987653
1978-02-01,0.20987654320987653
1978-02-28,0.21296296296296294
1978-03-01,0.21296296296296294
1978-03-31,0.20987654320987653
1978-04-03,0.20987654320987653
1978-04-28,0.2222222222222222
1978-05-01,0.2222222222222222
1978-05-31,0.2006172839506173
1978-06-01,0.19444444444444445
1978-06-30,0.1882716049382716
1978-07-03,0.1882716049382716
1978-07-31,0.21296296296296294
1978-08-01,0.20679012345679013
1978-08-31,0.19444444444444445
1978-09-01,0.19753086419753085
1978-09-29,0.19753086419753085
1978-10-02,0.19753086419753085
1978-10-31,0.19444444444444445
1978-11-01,0.19444444444444445
1978-11-30,0.191358024691358
1978-12-01,0.191358024691358
1978-12-29,0.19753086419753085
1979-01-02,0.19753086419753085
1979-01-31,0.20987654320987653
1979-02-01,0.20987654320987653
1979-02-28,0.2006172839506173
1979-03-01,0.2006172839506173
1979-03-30,0.2037037037037037
1979-04-02,0.2037037037037037
1979-04-30,0.2037037037037037
1979-05-01,0.2037037037037037
1979-05-31,0.19444444444444445
1979-06-01,0.19444444444444445
1979-06-29,0.191358024691358
1979-07-02,0.191358024691358
1979-07-31,0.191358024691358
1979-08-01,0.191358024691358
1979-08-31,0.191358024691358
1979-09-04,0.191358024691358
1979-09-28,0.191358024691358
1979-10-01,0.191358024691358
1979-10-31,0.17901234567901236
1979-11-01,0.17901234567901236
1979-11-30,0.1851851851851852
1979-12-03,0.1851851851851852
1979-12-31,0.19444444444444445
1980-01-02,0.19444444444444445
1980-01-31,0.1882716049382716
1980-02-01,0.1882716049382716
1980-02-29,0.1882716049382716
1980-03-03,0.1882716049382716
1980-03-31,0.17901234567901236
1980-04-01,0.17901234567901236
1980-04-30,0.1820987654320988
1980-05-01,0.1728395061728395
1980-05-30,0.20987654320987653
1980-06-02,0.20679012345679013
1980-06-30,0.2037037037037037
1980-07-01,0.19444444444444445
1980-07-31,0.1820987654320988
1980-08-01,0.1820987654320988
1980-08-29,0.19753086419753085
1980-09-02,0.2052469135802469
1980-09-30,0.21450617283950615
1980-10-01,0.20679012345679013
1980-10-31,0.2453703703703704
1980-11-03,0.2376543209876543
1980-11-28,0.25771604938271603
1980-12-01,0.25308641975308643
1980-12-31,0.2345679012345679
1981-01-02,0.2345679012345679
1981-01-30,0.2515432098765432
1981-02-02,0.2469135802469136
1981-02-27,0.25308641975308643
1981-03-02,0.25308641975308643
1981-03-31,0.2376543209876543
1981-04-01,0.2330246913580247
1981-04-30,0.19753086419753085
1981-05-01,0.19444444444444445
1981-05-29,0.191358024691358
1981-06-01,0.191358024691358
1981-06-30,0.18055555555555555
1981-07-01,0.18055555555555555
1981-07-31,0.2222222222222222
1981-08-03,0.2222222222222222
1981-08-31,0.19907407407407407
1981-09-01,0.2037037037037037
1981-09-30,0.1851851851851852
1981-10-01,0.18055555555555555
1981-10-30,0.17592592592592593
1981-11-02,0.17592592592592593
1981-11-30,0.19444444444444445
1981-12-01,0.19907407407407407
1981-12-31,0.2638888888888889
1982-01-04,0.2638888888888889
1982-01-29,0.2453703703703704
1982-02-01,0.24074074074074076
1982-02-26,0.2453703703703704
1982-03-01,0.2453703703703704
1982-03-31,0.25462962962962965
1982-04-01,0.25462962962962965
1982-04-30,0.2638888888888889
1982-05-03,0.2638888888888889
1982-05-28,0.3055555555555556
1982-06-01,0.2962962962962963
1982-06-30,0.2638888888888889
1982-07-01,0.2685185185185185
1982-07-30,0.25
1982-08-02,0.25
1982-08-31,0.25462962962962965
1982-09-01,0.25462962962962965
1982-09-30,0.2777777777777778
1982-10-01,0.2777777777777778
