date,close
1935-09-30,0.7386363636363636
1935-10-31,0.7386363636363636
1935-11-30,0.7599431818181819
1935-12-31,0.741003787878788
1936-01-31,0.8712121212121212
1936-02-29,0.8143939393939394
1936-03-31,0.7954545454545455
1936-04-30,0.8522727272727273
1936-05-31,0.8522727272727273
1936-06-30,0.8617424242424243
1936-07-31,0.8901515151515152
1936-08-31,0.8806818181818182
1936-09-30,0.8996212121212122
1936-10-31,0.918560606060606
1936-11-30,0.918560606060606
1936-12-31,0.9280303030303032
1937-01-31,0.956439393939394
1937-02-28,0.9659090909090908
1937-03-31,1.0416666666666667
1937-04-30,1.0227272727272727
1937-05-31,1.0227272727272727
1937-06-30,0.9659090909090908
1937-07-31,0.946969696969697
1937-08-31,0.9659090909090908
1937-09-30,0.9280303030303032
1937-10-31,0.918560606060606
1937-11-30,0.8333333333333334
1937-12-31,0.9090909090909092
1938-01-31,0.9090909090909092
1938-02-28,0.8901515151515152
1938-03-31,0.8238636363636364
1938-04-30,0.8238636363636364
1938-05-31,0.7859848484848485
1938-06-30,0.7859848484848485
1938-07-31,0.8143939393939394
1938-08-31,0.8143939393939394
1938-09-30,0.8143939393939394
1938-10-31,0.8712121212121212
1938-11-30,0.8333333333333334
1938-12-31,0.8143939393939394
1939-01-31,0.8333333333333334
1939-02-28,0.8333333333333334
1939-03-31,0.8333333333333334
1939-04-30,0.7954545454545455
1939-05-31,0.8333333333333334
1939-06-30,0.8333333333333334
1939-07-31,0.8522727272727273
1939-08-31,0.8522727272727273
1939-09-30,0.7575757575757576
1939-10-31,0.7954545454545455
1939-11-30,0.7954545454545455
1939-12-31,0.7954545454545455
1940-01-31,0.8712121212121212
1940-02-28,0.8712121212121212
1940-03-31,1.0227272727272727
1940-04-30,1.0227272727272727
1940-05-31,0.7575757575757576
1940-06-30,0.7575757575757576
1940-07-31,0.946969696969697
1940-08-31,0.9659090909090908
1940-09-30,0.9659090909090908
1940-10-31,0.9280303030303032
1940-11-30,0.946969696969697
1940-12-31,0.9375
1941-01-31,0.9848484848484848
1941-02-28,0.975378787878788
1941-03-31,0.994318181818182
1941-04-30,0.9848484848484848
1941-05-31,0.9659090909090908
1941-06-30,0.9659090909090908
1941-07-31,0.975378787878788
1941-08-31,1.013257575757576
1941-09-30,0.975378787878788
1941-10-31,0.9848484848484848
1941-11-30,0.9848484848484848
1941-12-31,0.975378787878788
1942-01-31,0.946969696969697
1942-02-28,0.946969696969697
1942-03-31,0.8712121212121212
1942-04-30,0.9090909090909092
1942-05-31,0.8712121212121212
1942-06-30,0.9090909090909092
1942-07-31,0.9280303030303032
1942-08-31,0.9090909090909092
1942-09-30,0.9090909090909092
1942-10-31,0.8712121212121212
1942-11-30,0.8712121212121212
1942-12-31,0.8712121212121212
1943-01-31,0.8712121212121212
1943-02-28,0.8712121212121212
1943-03-31,0.946969696969697
1943-04-30,0.9848484848484848
1943-05-31,1.1363636363636365
1943-06-30,1.0984848484848486
1943-07-31,1.1363636363636365
1943-08-31,1.1363636363636365
1943-09-30,1.1363636363636365
1943-10-31,1.25
1943-11-30,1.25
1943-12-31,1.2878787878787878
1944-01-31,1.2878787878787878
1944-02-29,1.2878787878787878
1944-03-31,1.306818181818182
1944-04-30,1.306818181818182
1944-05-31,1.306818181818182
1944-06-30,1.325757575757576
1944-07-31,1.325757575757576
1944-08-31,1.325757575757576
1944-09-30,1.325757575757576
1944-10-31,1.2310606060606062
1944-11-30,1.25
1944-12-31,1.25
1945-01-31,1.25
1945-02-28,1.25
1945-03-31,1.2878787878787878
1945-04-30,1.2878787878787878
1945-05-31,1.2878787878787878
1945-06-30,1.2878787878787878
1945-07-31,1.325757575757576
1945-08-31,1.325757575757576
1945-09-30,1.3636363636363638
1945-10-31,1.3636363636363638
1945-11-30,1.4393939393939394
1945-12-31,1.4393939393939394
1946-01-31,1.4393939393939394
1946-02-28,1.4488636363636365
1946-03-31,1.444128787878788
1946-04-30,1.4299242424242424
1946-05-31,1.4299242424242424
1946-06-30,1.4299242424242424
1946-07-31,1.4015151515151516
1946-08-31,1.4015151515151516
1946-09-30,1.3636363636363638
1946-10-31,1.325757575757576
1946-11-30,1.2121212121212122
1946-12-31,1.2878787878787878
1947-01-31,1.2878787878787878
1947-02-28,1.2878787878787878
1947-03-31,1.25
1947-04-30,1.0795454545454546
1947-05-31,1.0037878787878791
1947-06-30,1.0416666666666667
1947-07-31,1.0416666666666667
1947-08-31,1.0416666666666667
1947-09-30,0.9848484848484848
1947-10-31,0.9848484848484848
1947-11-30,1.0227272727272727
1947-12-31,1.0227272727272727
1948-01-31,1.0227272727272727
1948-02-29,1.0227272727272727
1948-03-31,1.0227272727272727
1948-04-30,1.0511363636363638
1948-05-31,1.0227272727272727
1948-06-30,1.0037878787878791
1948-07-31,0.9848484848484848
1948-08-31,0.9848484848484848
1948-09-30,0.9848484848484848
1948-10-31,0.9848484848484848
1948-11-30,0.946969696969697
1948-12-31,0.946969696969697
1949-01-31,0.946969696969697
1949-02-28,0.946969696969697
1949-03-31,0.9848484848484848
1949-04-30,0.9848484848484848
1949-05-31,0.9848484848484848
1949-06-30,0.9659090909090908
1949-07-31,0.9280303030303032
1949-08-31,0.9848484848484848
1949-09-30,0.9848484848484848
1949-10-31,0.946969696969697
1949-11-30,0.946969696969697
1949-12-31,0.9848484848484848
1950-01-31,0.9848484848484848
1950-02-28,0.9848484848484848
1950-03-31,1.0227272727272727
1950-04-30,0.9848484848484848
1950-05-31,1.0037878787878791
1950-06-30,1.0227272727272727
1950-07-31,1.0227272727272727
1950-08-31,1.0511363636363638
1950-09-30,1.0511363636363638
1950-10-31,1.0606060606060606
1950-11-30,1.0606060606060606
1950-12-31,1.0606060606060606
1951-01-31,1.0606060606060606
1951-02-28,1.0606060606060606
1951-03-31,1.0606060606060606
1951-04-30,1.0606060606060606
1951-05-31,1.0606060606060606
1951-06-30,1.0606060606060606
1951-07-31,1.0984848484848486
1951-08-31,1.0890151515151516
1951-09-30,1.0890151515151516
1951-10-31,1.0890151515151516
1951-11-30,1.0984848484848486
1951-12-31,1.0984848484848486
1952-01-31,1.0984848484848486
1952-02-29,1.1174242424242424
1952-03-31,1.1174242424242424
1952-04-30,1.1174242424242424
1952-05-31,1.1742424242424243
1952-06-30,1.25
1952-07-31,1.25
1952-08-31,1.25
1952-09-30,1.25
1952-10-31,1.25
1952-11-30,1.25
1953-01-31,1.3636363636363638
1953-02-28,1.3636363636363638
1953-03-31,1.4015151515151516
1953-04-30,1.4015151515151516
1953-05-31,1.4015151515151516
1953-06-30,1.4015151515151516
1953-07-31,1.4015151515151516
1953-08-31,1.4015151515151516
