date,close
1909-01-30,0.9281931022871972
1909-02-27,1.0792943049851131
1909-03-31,1.3814967103809448
1909-04-30,1.5412322675187415
1909-05-28,1.6923334702166577
1909-06-30,2.2362977999291545
1909-07-31,2.7111872941226043
1909-08-31,2.780262129641652
1909-09-30,3.0738301805976023
1909-10-30,3.5573540292309334
1909-11-30,3.3501295226737917
1909-12-31,3.1774424338761733
1910-01-30,2.503962787565462
1910-02-28,2.642112458603557
1910-03-31,2.5385002053249863
1910-04-30,2.4176192431666537
1910-05-31,2.2103947366095116
1910-06-30,2.2276634454892736
1910-07-30,2.115416837770822
1910-08-31,2.3140069898880826
1910-09-30,2.590306331964272
1910-10-31,2.8147995474011758
1910-11-30,2.970217927319032
1910-12-31,3.004755345078556
1911-01-31,3.7732128902279563
1911-02-28,3.5918914469904566
1911-03-31,3.5487196747910517
1911-04-29,3.419204358192838
1911-05-31,3.445107421512481
1911-06-30,3.4019356493130766
1911-07-31,3.2465172693952207
1911-08-31,2.642112458603557
1911-09-30,2.4521566609261773
1911-10-31,3.2465172693952207
1911-11-29,3.2810546871547435
1911-12-30,3.3242264593541493
1912-01-31,3.3414951682339105
1912-02-29,3.315592104914268
1912-03-30,3.2465172693952207
1912-04-30,3.712772409148789
1912-05-31,3.315592104914268
1912-06-29,3.4882791937118864
1912-07-31,3.3501295226737917
1912-08-30,3.4537417759523623
1912-09-30,4.2394680299815235
1912-10-31,3.4537417759523623
1912-11-30,3.3501295226737917
1912-12-31,3.1774424338761733
1913-01-31,2.7543590663220088
1913-02-28,2.555768914204748
1913-03-31,2.555768914204748
1913-04-30,2.2103947366095116
1913-05-29,2.0722450655714173
1913-06-30,1.9340953945333228
1913-07-31,1.9686328122928465
1913-08-29,1.8995579767737996
1913-09-30,1.865020559014276
1913-10-31,1.7268708879761812
1913-11-29,1.5196463814190393
1913-12-31,1.81321443237499
1914-01-31,2.106782483330941
1914-02-28,1.9599984578529657
1914-03-31,2.00317023005237
1914-04-30,1.865020559014276
1914-05-29,1.7959457234952283
1914-06-30,1.6577960524571338
1914-07-30,1.3814967103809448
1914-08-31,1.3814967103809448
1914-09-30,1.3814967103809448
1914-10-31,1.3814967103809448
1914-11-30,1.3814967103809448
1914-12-03,1.7268708879761812
1914-12-31,1.7916285462752881
1915-01-30,1.7959457234952283
1915-02-27,1.6577960524571338
1915-03-31,1.7959457234952283
1915-04-30,2.2276634454892736
1915-05-29,1.9513641034130849
1915-06-30,2.0722450655714173
1915-07-31,1.9859015211726083
1915-08-31,2.486694078685701
1915-09-30,3.108367598357127
1915-10-30,3.0392927628380786
1915-11-30,2.9529492184392696
1915-12-31,2.8838743829202222
1916-01-31,2.6507468130434377
1916-02-29,2.486694078685701
1916-03-31,2.4176192431666537
1916-04-29,2.2103947366095116
1916-05-31,2.279469572128559
1916-06-30,2.4176192431666537
1916-07-31,2.279469572128559
1916-08-31,2.279469572128559
1916-09-30,2.4176192431666537
1916-10-31,2.486694078685701
1916-11-29,2.38308182540713
1916-12-29,2.2103947366095116
1917-01-31,2.2103947366095116
1917-02-28,2.054976356691656
1917-03-31,2.279469572128559
1917-04-30,2.00317023005237
1917-05-31,1.7959457234952283
1917-06-30,1.830483141254752
1917-07-31,1.6923334702166577
1917-08-31,1.5369150902988011
1917-09-29,1.4505715458999922
1917-10-31,1.4419371914601111
1917-11-30,1.1051973683047558
1917-12-31,1.0361225327857086
1918-01-31,1.1051973683047558
1918-02-28,1.5196463814190393
1918-03-30,1.3124218748618977
1918-04-30,1.3814967103809448
1918-05-31,1.3814967103809448
1918-06-29,1.6577960524571338
1918-07-31,1.3814967103809448
1918-08-31,1.3124218748618977
1918-09-30,1.3124218748618977
1918-10-31,1.3987654192607066
1918-11-30,1.3814967103809448
1918-12-31,1.2433470393428503
1919-01-31,1.5887212169380869
1919-02-28,1.8995579767737996
1919-03-31,1.7959457234952283
1919-04-30,1.8995579767737996
1919-05-29,1.8218487868148712
1919-06-30,1.7959457234952283
1919-07-31,2.2881039265684397
1919-08-29,2.495328433125582
1919-09-30,2.279469572128559
1919-10-31,2.4176192431666537
1919-11-29,2.486694078685701
1919-12-31,2.6248437497237957
1920-01-31,2.7975308385214133
1920-02-28,2.6248437497237957
1920-03-31,2.780262129641652
1920-04-30,2.7629934207618896
1920-05-29,2.780262129641652
1920-06-30,3.0306584083981987
1920-07-31,2.9011430917999843
1920-08-31,2.9011430917999843
1920-09-30,2.8666056740404606
1920-10-30,3.009072522298496
1920-11-30,2.6248437497237957
1920-12-31,2.642112458603557
1921-01-31,2.6939185852428427
1921-02-28,2.6248437497237957
1921-03-31,2.9615835728791504
1921-04-30,3.289689041594625
1921-05-31,3.211979851635697
1921-06-30,3.3501295226737917
1921-07-30,3.1774424338761733
1921-08-31,3.211979851635697
1921-09-30,3.4019356493130766
1921-10-31,3.4278387126327194
1921-11-30,3.799115953547599
1921-12-31,3.799115953547599
1922-01-31,3.799115953547599
1922-02-28,3.712772409148789
1922-03-31,4.00634046010474
1922-04-29,4.144490131142835
1922-05-31,4.282639802180928
1922-06-30,3.8681907890666456
1922-07-30,4.558939144257118
1922-07-31,4.144490131142835
1922-08-31,4.144490131142835
1922-09-30,4.558939144257118
1922-10-31,3.799115953547599
1922-11-29,3.799115953547599
1922-11-30,4.6625513975356885
1922-12-31,4.697088815295213
1923-01-31,4.144490131142835
1923-02-28,5.180612663928542
1923-03-31,4.835238486333306
1923-04-30,5.180612663928542
1923-05-31,5.8022861835999695
1923-06-30,5.7159426392011605
1923-07-31,5.525986841523778
1923-08-31,5.525986841523778
1923-09-29,5.871361019119017
1923-10-31,6.216735196714254
1923-11-30,5.525986841523778
1923-12-31,6.216735196714254
1924-01-31,5.871361019119017
1924-02-29,5.664136512561875
1924-03-31,6.078585525676157
1924-04-30,6.278902548681407
1924-05-29,5.999840213184456
1924-06-30,6.104488588995812
1924-07-31,6.278902548681407
1924-08-30,6.278902548681407
1924-09-30,6.278902548681407
1924-10-31,6.104488588995812
1924-11-29,6.104488588995812
1924-11-30,6.139371380932929
1924-12-31,6.139371380932929
1925-01-31,7.325386306794973
1925-02-28,7.32538630679496
1925-03-31,7.32538630679496
1925-04-30,7.32538630679496
1925-05-29,7.774066218086152
1925-06-30,7.32538630679496
1925-07-31,6.959116991455213
1925-08-31,8.204432663610357
1925-09-30,8.497448115882154
1925-10-31,8.643955842018054
1925-11-30,8.643955842018054
1925-12-31,8.643955842018054
1926-01-30,8.570701978950106
1926-02-27,8.497448115882154
1926-03-31,8.497448115882154
1926-04-30,8.497448115882154
1926-05-28,8.497448115882154
