date,close
1939-12-31,102.31
1940-01-31,102.23
1940-02-28,103.0
1940-03-31,104.18
1940-04-30,104.13
1940-05-31,101.14
1940-06-30,103.2
1940-07-31,103.8
1940-08-31,103.15
1940-09-30,104.8
1940-10-31,104.17
1940-11-30,106.3
1940-12-31,106.18
1941-01-31,104.11
1941-02-28,104.1
1941-03-31,104.14
1941-04-30,105.23
1941-05-31,105.12
1941-06-30,106.1
1941-07-31,106.27
1941-08-31,106.16
1941-09-30,106.2
1941-10-31,106.5
1941-12-31,105.18
1942-01-31,105.0
1942-02-28,103.23
1942-03-31,104.8
1942-04-30,105.5
1942-05-31,105.16
1942-08-31,105.2
1943-02-28,104.3
1943-04-30,105.7
1944-01-31,106.9
1944-07-31,107.3
1945-02-28,107.26
1945-07-31,107.8
1945-10-31,106.29
1946-08-31,106.15
