date,close
1912-10-31,0.2843378323831244
1912-11-30,0.29230992114152976
1912-12-31,0.29230992114152976
1913-01-31,0.2869951953025928
1913-02-28,0.2737083807052506
1913-03-31,0.19133013020172854
1913-04-30,0.2125890335574762
1913-05-29,0.20993167063800766
1913-06-30,0.20727430771853927
1913-07-31,0.18601540436279165
1913-08-29,0.18867276728226007
1913-09-30,0.17538595268491786
1913-10-31,0.17007122684598094
1913-11-29,0.18070067852385474
1913-12-31,0.18070067852385474
1914-01-31,0.2444773885910976
1914-02-28,0.2391626627521607
1914-03-31,0.2869951953025928
1914-04-30,0.3188835503362143
1914-05-29,0.3295130020140881
1914-06-30,0.3720308087255833
1914-07-30,0.3720308087255833
1915-01-30,0.2391626627521607
1915-02-27,0.29230992114152976
1915-03-31,0.3507719053698357
1915-04-30,0.3826602604034571
1915-05-29,0.3667160828866464
1915-06-30,0.3667160828866464
1915-07-31,0.334827727853025
1915-08-31,0.3401424536919619
1915-09-30,0.39860443792026784
1915-10-30,0.4570664221485738
1915-11-30,0.4889547771821952
1915-12-31,0.4730105996653845
1916-01-31,0.4730105996653845
1916-02-29,0.4358075187928262
1916-03-31,0.4544090592291054
1916-04-29,0.4889547771821952
1916-05-31,0.558046213088375
1916-06-30,0.5846198422830595
1946-07-31,3.4917748761815606
1946-08-30,3.2047796808789677
1946-09-30,2.7503706216498602
1946-10-31,3.0971564826404943
1946-11-30,3.0612820832276704
1946-12-31,3.2765284797046155
1947-01-31,3.2526122134293995
1947-02-28,3.156947148328535
1947-03-31,3.0134495506772376
1947-04-30,3.037365816952454
1947-05-29,2.9895332844020217
1947-06-30,2.9656170181268053
1947-07-31,3.037365816952454
1947-08-29,2.9656170181268053
1947-09-30,2.8699519530259407
1947-10-31,2.8819100861635487
1947-11-29,2.487291692622482
1947-12-31,2.343794094971185
1948-01-31,2.5167445745403985
1948-02-28,2.4324516940534
1948-03-31,2.805748736210109
1948-04-30,2.769623216001396
1948-05-28,2.877999776627537
1948-06-30,2.9743344971841066
1948-07-30,2.877999776627537
1948-08-31,2.709414015653539
1948-09-30,2.649204815305682
1948-10-30,2.9984181773232503
1948-11-30,2.456535374192542
1948-12-31,2.5287864146099697
1949-01-31,2.7455395358622527
1949-02-28,2.805748736210109
1949-03-31,2.793706896140538
1949-04-30,2.8960625367318937
1949-05-31,2.8418742564188237
1949-06-30,2.649204815305682
1949-07-29,2.6987569871919685
1949-08-31,2.759267233541564
1949-09-30,2.8197774798911603
1949-10-31,2.8923897755106744
1949-11-30,2.7834713320814024
1949-12-31,2.916593874050513
1950-01-31,3.0497164160196237
1950-02-28,3.1949410072586533
1950-03-31,3.1949410072586533
1950-04-29,3.1465328101789765
1950-05-31,3.1929320670798464
1950-06-30,2.9735703220132916
1950-07-31,2.8151423950207812
1950-08-31,2.8029556314059723
1950-09-29,2.9979438492429096
1950-10-31,2.9735703220132916
1950-11-30,2.9004497403244414
1950-12-30,2.839515922250398
1951-01-31,3.0710644309317607
1951-02-28,3.095437958161378
1951-03-31,3.1685585398502294
1951-04-30,3.1441850126206123
1951-05-31,3.1441850126206123
1951-06-29,3.1319982490058034
1951-07-31,3.302612939613124
1951-08-31,3.266052648768698
1951-09-28,3.3147997032279317
1951-10-31,3.2782394123835066
1951-11-30,3.3147997032279317
1951-12-31,3.3147997032279317
1952-01-31,3.3658866163012098
1952-02-29,3.304465327682575
1952-03-31,3.4395921626435717
1952-04-30,3.3658866163012098
1952-05-29,3.3904551317486638
1952-06-30,3.4273079049198456
1952-07-31,3.4764449358147536
1952-08-29,3.5378662244333885
1952-09-30,3.5132977089859345
1952-10-31,3.4641606780910266
1952-11-28,3.5378662244333885
1952-12-31,3.4641606780910266
1953-01-30,3.57471899760457
1953-02-27,3.57471899760457
1953-03-31,3.6361402862232053
1953-04-30,3.4641606780910266
1953-05-29,3.525581966709661
1953-06-30,3.3413181008537562
1953-07-31,3.415023647196118
1953-08-31,3.4764449358147536
1953-09-30,3.4887291935384805
1953-10-30,3.672993059394386
1953-11-30,3.734414348013021
1953-12-31,3.69756157484184
1954-01-29,3.758982863460475
1954-02-26,3.820404152079111
1954-03-31,3.808119894355384
1954-04-30,3.734414348013021
1954-05-28,3.930962471592654
1954-06-30,4.0906578220011065
1954-07-30,4.299490203304464
1954-08-31,4.2503531724095565
1954-09-30,4.324058718751918
1954-10-29,3.9432467293163813
1954-11-30,4.1275105951722875
1954-12-31,4.274921687857011
1955-01-31,4.225784656962103
1955-02-28,4.2687795589951465
1955-03-31,4.44690129598919
1955-04-29,4.496038326884097
1955-05-31,4.2626374301332834
1955-06-30,4.311774461028192
1955-07-29,4.2626374301332834
1955-08-31,4.397764265094281
1955-09-30,4.56974387322646
1955-10-31,4.422332780541736
1955-11-30,4.422332780541736
1955-12-30,4.459185553712917
1956-01-31,4.545175357779006
1956-02-29,4.545175357779006
1956-03-29,4.56974387322646
1956-04-30,4.680302192740004
1956-05-31,4.496038326884097
1956-06-29,4.606596646397642
1956-07-31,4.704870708187458
1956-08-31,4.643449419568823
1956-09-28,4.692586450463732
1956-10-31,4.618880904121369
1956-11-30,4.8031447699772745
1956-12-31,4.8154290277010015
1957-01-31,4.618880904121369
1957-02-28,4.567901234567901
1957-03-01,4.592592592592593
1957-03-29,4.604938271604938
1957-04-01,4.641975308641976
1957-04-30,4.716049382716049
1957-05-01,4.765432098765432
1957-05-31,4.5432098765432105
1957-06-03,4.5432098765432105
1957-06-28,4.567901234567901
1957-07-01,4.592592592592593
1957-07-31,4.4938271604938285
1957-08-01,4.4567901234567895
1957-08-30,4.4444444444444455
1957-09-03,4.37037037037037
1957-09-30,4.296296296296297
1957-10-01,4.246913580246914
1957-10-31,4.111111111111111
1957-11-01,4.049382716049383
1957-11-29,4.135802469135802
1957-12-02,4.08641975308642
1957-12-31,4.419753086419753
1958-01-02,4.296296296296297
1958-01-31,4.790123456790123
1958-02-03,4.790123456790123
1958-02-28,4.641975308641976
1958-03-03,4.641975308641976
1958-03-31,4.469135802469137
1958-04-01,4.481481481481481
1958-04-30,4.876543209876544
1958-05-01,4.864197530864198
1958-05-29,4.790123456790123
1958-06-02,4.790123456790123
1958-06-30,5.0
1958-07-01,4.962962962962963
1958-07-31,4.8395061728395055
1958-08-01,4.8395061728395055
1958-08-29,4.962962962962963
1958-09-02,4.962962962962963
1958-09-30,5.382716049382715
1958-10-01,5.382716049382715
1958-10-31,5.234567901234568
1958-11-03,5.296296296296297
1958-11-28,5.08641975308642
1958-12-01,5.135802469135802
1958-12-31,5.580246913580247
1959-01-02,5.5555555555555545
1959-01-30,5.604938271604938
1959-02-02,5.728395061728394
1959-02-27,5.382716049382715
1959-03-02,5.4444444444444455
1959-03-31,5.333333333333333
1959-04-01,5.37037037037037
1959-04-30,5.234567901234568
1959-05-01,5.209876543209877
1959-05-29,5.135802469135802
1959-06-01,5.1604938271604945
1959-06-30,5.111111111111111
1959-07-01,5.08641975308642
1959-07-31,5.111111111111111
1959-08-03,5.111111111111111
1959-08-31,5.111111111111111
1959-09-01,5.08641975308642
1959-09-30,5.08641975308642
1959-10-01,5.08641975308642
1959-10-30,5.037037037037037
1959-11-02,5.037037037037037
1959-11-30,5.111111111111111
1959-12-01,5.012345679012347
1959-12-31,5.037037037037037
1960-01-04,5.08641975308642
1960-01-29,4.938271604938271
1960-02-01,4.938271604938271
1960-02-29,4.765432098765432
1960-03-01,4.8395061728395055
1960-03-31,4.91358024691358
1960-04-01,4.888888888888889
1960-04-29,5.08641975308642
1960-05-02,5.061728395061729
1960-05-31,4.8395061728395055
1960-06-01,4.802469135802468
1960-06-30,5.308641975308642
1960-07-01,5.283950617283951
1960-07-29,5.580246913580247
1960-08-01,5.580246913580247
1960-08-31,5.679012345679013
1960-09-01,5.703703703703702
1960-09-30,5.382716049382715
1960-10-03,5.37037037037037
1960-10-31,5.5061728395061715
1960-11-01,5.5555555555555545
1960-11-30,5.382716049382715
1960-12-01,5.407407407407407
1960-12-30,5.481481481481482
1961-01-03,5.432098765432099
1961-01-31,6.024691358024692
1961-02-01,6.222222222222222
1961-02-28,6.518518518518517
1961-03-01,6.567901234567901
1961-03-30,6.765432098765433
1961-04-03,6.814814814814816
1961-04-28,6.938271604938271
1961-05-01,6.888888888888888
1961-05-31,7.074074074074074
1961-06-01,7.111111111111112
1961-06-30,6.518518518518517
1961-07-03,6.592592592592593
1961-07-31,7.111111111111112
1961-08-01,7.111111111111112
1961-08-31,7.851851851851853
1961-09-01,8.037037037037036
1961-09-29,7.925925925925926
1961-10-02,7.851851851851853
1961-10-31,8.888888888888891
1961-11-01,8.888888888888891
1961-11-30,8.185185185185185
1961-12-01,8.11111111111111
1961-12-29,8.37037037037037
1962-01-02,8.37037037037037
1962-01-31,7.74074074074074
1962-02-01,8.296296296296296
1962-02-28,8.074074074074074
1962-03-01,8.037037037037036
1962-03-30,8.11111111111111
1962-04-02,8.074074074074074
1962-04-30,8.333333333333334
1962-05-01,8.37037037037037
1962-05-31,7.222222222222222
1962-06-01,7.2592592592592595
1962-06-29,6.592592592592593
1962-07-02,6.814814814814816
1962-07-31,6.962962962962963
1962-08-01,7.111111111111112
1962-08-31,7.74074074074074
1962-09-04,7.777777777777778
1962-09-28,7.592592592592593
1962-10-01,7.518518518518517
1962-10-31,7.62962962962963
1962-11-01,7.5555555555555545
1962-11-30,7.851851851851853
1962-12-03,7.814814814814816
1962-12-31,8.185185185185185
1963-01-02,8.148148148148149
1963-01-31,8.888888888888891
1963-02-01,8.888888888888891
1963-02-28,8.37037037037037
1963-03-01,8.11111111111111
1963-03-29,8.518518518518519
1963-04-01,8.518518518518519
1963-04-30,8.703703703703704
1963-05-01,8.62962962962963
1963-05-31,8.62962962962963
1963-06-03,8.74074074074074
1963-06-28,8.481481481481481
1963-07-01,8.481481481481481
1963-07-31,8.407407407407408
1963-08-01,8.444444444444445
1963-08-30,9.370370370370368
1963-09-03,9.296296296296298
1963-09-30,9.333333333333334
1963-10-01,9.333333333333334
1963-10-31,8.481481481481481
1963-11-01,8.62962962962963
1963-11-29,8.592592592592592
1963-12-02,8.74074074074074
1963-12-31,8.518518518518519
1964-01-02,8.481481481481481
1964-01-31,8.592592592592592
1964-02-03,8.481481481481481
1964-02-28,8.592592592592592
1964-03-02,8.74074074074074
1964-03-31,8.481481481481481
1964-04-01,8.74074074074074
1964-04-30,8.296296296296296
1964-05-01,8.518518518518519
1964-05-28,8.222222222222221
1964-06-01,8.407407407407408
1964-06-30,8.444444444444445
1964-07-01,8.666666666666666
1964-07-31,9.333333333333334
1964-08-03,9.407407407407408
1964-08-31,9.703703703703702
1964-09-01,9.703703703703702
1964-09-30,9.851851851851851
1964-10-01,9.666666666666666
1964-10-30,9.703703703703702
1964-11-02,9.814814814814817
1964-11-30,10.074074074074074
1964-12-01,10.25925925925926
1964-12-31,9.851851851851851
1965-01-04,9.555555555555557
1965-01-29,10.962962962962964
1965-02-01,10.962962962962964
1965-02-26,10.777777777777779
1965-03-01,10.592592592592592
1965-03-31,10.370370370370368
1965-04-01,10.222222222222221
1965-04-30,10.370370370370368
1965-05-03,10.370370370370368
1965-05-28,9.888888888888891
1965-06-01,9.888888888888891
1965-06-30,9.518518518518519
1965-07-01,9.629629629629632
1965-07-30,9.481481481481481
1965-08-02,9.481481481481481
1965-08-31,10.333333333333334
1965-09-01,10.333333333333334
1965-09-30,10.25925925925926
1965-10-01,10.222222222222221
1965-10-29,10.518518518518519
1965-11-01,10.296296296296298
1965-11-30,9.444444444444443
1965-12-01,9.444444444444443
1965-12-31,9.666666666666666
1966-01-03,9.74074074074074
1966-01-31,9.481481481481481
1966-02-01,9.481481481481481
1966-02-28,9.148148148148149
1966-03-01,9.0
1966-03-31,8.666666666666666
1966-04-01,8.666666666666666
1966-04-29,8.814814814814815
1966-05-02,8.74074074074074
1966-05-31,8.407407407407408
1966-06-01,8.407407407407408
1966-06-30,8.481481481481481
1966-07-01,8.555555555555555
1966-07-29,8.62962962962963
1966-08-01,8.592592592592592
1966-08-31,8.037037037037036
1966-09-01,8.0
1966-09-30,8.0
1966-10-03,7.851851851851853
1966-10-31,8.444444444444445
1966-11-01,8.481481481481481
1966-11-30,8.481481481481481
1966-12-01,8.296296296296296
1966-12-30,8.592592592592592
1967-01-03,8.814814814814815
1967-01-31,9.037037037037038
1967-02-01,9.074074074074074
1967-02-28,8.444444444444445
1967-03-01,8.407407407407408
1967-03-31,9.370370370370368
1967-04-03,9.407407407407408
1967-04-28,9.25925925925926
1967-05-01,9.25925925925926
1967-05-31,8.777777777777779
1967-06-01,8.666666666666666
1967-06-30,8.518518518518519
1967-07-03,8.518518518518519
1967-07-31,9.0
1967-08-01,8.888888888888891
1967-08-31,8.814814814814815
1967-09-01,8.777777777777779
1967-09-29,8.777777777777779
1967-10-02,8.777777777777779
1967-10-31,8.296296296296296
1967-11-01,8.185185185185185
1967-11-30,7.962962962962963
1967-12-01,7.962962962962963
1967-12-29,8.25925925925926
