date,close
1967-03-31,0.2872262169313246
1967-04-28,0.2872262169313246
1967-05-31,0.3401363095239371
1967-06-30,0.4724115410054682
1967-07-31,0.4195014484128557
1967-08-31,0.4346186177250307
1967-09-29,0.4081635714287245
1967-10-31,0.3779292328043745
1967-11-30,0.4686322486774244
1967-12-29,0.4988665873017744
1968-01-31,0.4081635714287245
1968-02-29,0.4081635714287245
1968-03-29,0.3476948941800246
1968-04-30,0.4421772023811182
1968-05-31,0.5139837566139493
1968-06-28,0.5215423412700368
1968-07-31,0.4535150793652494
1968-08-30,0.4761908333335119
1968-09-30,0.4761908333335119
1968-10-31,0.4346186177250307
1968-11-29,0.4648529563493807
1968-12-31,0.42328074074089933
1969-01-31,0.3628120634921995
1969-02-28,0.3779292328043745
1969-03-31,0.3552534788361121
1969-04-30,0.3514741865080683
1969-05-30,0.3552534788361121
1969-06-30,0.32123984788371834
1969-07-31,0.3023433862434996
1969-08-29,0.3665913558202433
1969-09-30,0.4043842791006808
1969-10-31,0.3968256944445933
1969-11-28,0.4421772023811182
1969-12-31,0.4459564947091619
1970-01-30,0.593348895502868
1970-02-27,0.7256241269843992
1970-03-31,0.6349211111113492
1970-04-30,0.5215423412700368
1970-05-29,0.5064251719578619
1970-06-30,0.4913080026456869
1970-07-31,0.42328074074089933
1970-08-31,0.4837494179895994
1970-09-30,0.4648529563493807
1970-10-30,0.4459564947091619
1970-11-30,0.5119051458335254
1970-12-31,0.47619083333351203
1971-01-29,0.4880956041668498
1971-02-18,0.5674607430557684
1971-02-26,0.5912702847224439
1971-03-01,0.5912702847224439
1971-03-31,0.654762395833579
1971-04-01,0.654762395833579
1971-04-30,0.7896831319447407
1971-05-03,0.773810104166957
1971-05-28,0.7222227638891576
1971-06-01,0.7222227638891576
1971-06-30,0.6904767083335902
1971-07-01,0.7063497361113739
1971-07-30,0.5634924861113207
1971-08-02,0.5714290000002126
1971-08-31,0.500000375000186
1971-09-01,0.500000375000186
1971-09-30,0.41269872222237575
1971-10-01,0.41269872222237575
1971-10-29,0.3650796388890247
1971-11-01,0.34920661111124107
1971-11-30,0.32936532638901145
1971-12-01,0.32936532638901145
1971-12-31,0.2976192708334441
1972-01-03,0.2976192708334441
1972-01-31,0.3055557847223359
1972-02-01,0.3055557847223359
1972-02-29,0.44841303472238897
1972-03-01,0.44841303472238897
1972-03-30,0.3928574375001462
1972-04-03,0.3928574375001462
1972-04-28,0.3531748680556869
1972-05-01,0.3531748680556869
1972-05-31,0.3452383541667951
1972-06-01,0.3373018402779033
1972-06-30,0.3531748680556869
1972-07-03,0.3849209236112543
1972-07-31,0.3452383541667951
1972-08-01,0.3452383541667951
1972-08-31,0.30158752777789
1972-09-01,0.30158752777789
1972-09-29,0.2936510138889981
1972-10-02,0.2857145000001063
1972-10-31,0.26190495833343075
1972-11-01,0.2539684444445389
1972-11-30,0.2222223888889716
