date,close
1984-10-19,5.0
1984-10-31,5.78125
1984-11-01,5.6875
1984-11-30,4.75
1984-12-03,4.859375
1984-12-31,5.296875
1985-01-02,5.21875
1985-01-31,7.46875
1985-02-01,7.03125
1985-02-28,8.453125
1985-03-01,8.40625
1985-03-29,7.75
1985-04-01,7.640625
1985-04-30,8.078125
1985-05-01,7.984375
1985-05-31,9.625
1985-06-03,9.703125
1985-06-28,10.375
1985-07-01,10.09375
1985-07-31,11.25
1985-08-01,11.1875
1985-08-30,9.875
1985-09-03,9.375
1985-09-30,9.15625
1985-10-01,9.1875
1985-10-31,9.71875
1985-11-01,10.03125
1985-11-29,10.375
1985-12-02,10.28125
1985-12-31,10.21875
1986-01-02,10.09375
1986-01-31,10.1875
1986-02-03,10.34375
1986-02-28,10.5
1986-03-03,10.25
1986-03-31,11.1875
1986-04-01,11.3125
1986-04-30,11.875
1986-05-01,11.5625
1986-05-30,11.75
1986-06-02,11.8125
1986-06-30,12.1875
1986-07-01,11.9375
1986-07-31,10.84375
1986-08-01,10.71875
1986-08-29,9.90625
1986-09-02,9.5
1986-09-30,8.875
1986-10-01,8.65625
1986-10-31,8.625
1986-11-03,8.40625
1986-11-28,7.84375
1986-12-01,6.71875
1986-12-31,6.21875
1987-01-02,6.1875
1987-01-30,7.96875
1987-02-02,8.4375
1987-02-27,9.46875
1987-03-02,9.65625
1987-03-31,8.65625
1987-04-01,8.53125
1987-04-30,9.84375
1987-05-01,10.3125
1987-05-29,10.28125
1987-06-01,10.1875
1987-06-30,9.5625
1987-07-01,9.71875
1987-07-31,10.9375
1987-08-03,10.71875
1987-08-31,12.03125
1987-09-01,12.125
1987-09-30,12.0625
1987-10-01,12.40625
1987-10-30,9.4375
1987-11-02,9.25
1987-11-30,8.21875
1987-12-01,8.25
1987-12-31,9.625
1988-01-04,9.625
1988-01-29,9.59375
1988-02-01,9.6875
1988-02-29,10.03125
1988-03-01,10.375
1988-03-31,9.625
1988-04-04,9.5
1988-04-29,10.96875
1988-05-02,11.09375
1988-05-31,10.46875
1988-06-01,10.65625
1988-06-30,9.46875
1988-07-01,9.40625
1988-07-29,10.21875
1988-08-01,10.125
1988-08-31,10.09375
1988-09-01,9.96875
1988-09-30,10.71875
1988-10-03,10.6875
1988-10-31,10.34375
1988-11-01,10.375
1988-11-30,10.28125
1988-12-01,10.21875
1988-12-30,11.21875
1989-01-03,11.0
1989-01-31,11.6875
1989-02-01,11.625
1989-02-28,11.0
1989-03-01,10.9375
1989-03-31,11.1875
1989-04-03,11.125
1989-04-28,12.0
1989-05-01,12.03125
1989-05-31,13.15625
1989-06-01,13.21875
1989-06-30,12.625
1989-07-03,12.84375
1989-07-31,13.375
1989-08-01,13.21875
1989-08-31,13.75
1989-09-01,13.78125
1989-09-29,13.28125
1989-10-02,13.125
1989-10-31,13.5
1989-11-01,13.65625
1989-11-30,13.75
1989-12-01,13.71875
1989-12-29,13.65625
1990-01-02,13.625
1990-01-31,12.3125
1990-02-01,12.25
1990-02-28,13.28125
1990-03-01,13.5
1990-03-30,14.875
1990-04-02,15.0
1990-04-30,15.3125
1990-05-01,15.1875
1990-05-31,17.875
1990-06-01,18.0
1990-06-29,17.25
1990-07-02,17.3125
1990-07-31,15.8125
1990-08-01,16.625
1990-08-31,15.3125
1990-09-04,15.25
1990-09-28,15.6875
1990-10-01,17.0
1990-10-31,16.3125
1990-11-01,16.75
1990-11-30,18.0
1990-12-03,18.4375
1990-12-31,19.3125
1991-01-02,18.875
1991-01-31,22.5
1991-02-01,23.4375
1991-02-28,20.8125
1991-03-01,21.125
1991-03-28,21.9375
1991-04-01,21.9375
1991-04-30,23.5
1991-05-01,24.0625
1991-05-31,23.9375
1991-06-03,24.25
1991-06-28,23.375
1991-07-01,23.6875
1991-07-31,25.1875
1991-08-01,24.9375
1991-08-30,25.3125
1991-09-03,25.25
1991-09-30,23.6875
1991-10-01,24.0
1991-10-31,27.0625
1991-11-01,27.125
1991-11-29,26.4375
1991-12-02,26.125
1991-12-31,31.5
1992-01-02,30.75
1992-01-31,28.6875
1992-02-03,28.4375
1992-02-28,28.5
1992-03-02,28.5
1992-03-31,28.125
1992-04-01,28.25
1992-04-30,28.875
1992-05-01,28.375
1992-05-29,30.5
1992-06-01,30.875
1992-06-30,28.0
1992-07-01,28.375
1992-07-31,27.625
1992-08-03,28.0
1992-08-31,28.875
1992-09-01,28.625
1992-09-30,29.75
1992-10-01,28.875
1992-10-30,29.0
1992-11-02,28.0
1992-11-30,33.125
1992-12-01,32.875
1992-12-31,32.875
1993-01-04,32.0
1993-01-29,34.25
1993-02-01,34.5
1993-02-26,30.625
1993-03-01,30.5
1993-03-31,31.75
1993-04-01,33.25
1993-04-30,31.75
1993-05-03,32.0
1993-05-28,31.875
1993-06-01,31.5
1993-06-30,29.25
1993-07-01,28.5
1993-07-30,27.5
1993-08-02,27.625
1993-08-31,31.875
1993-09-01,32.125
1993-09-30,29.125
1993-10-01,28.5
1993-10-29,30.75
1993-11-01,30.625
1993-11-30,28.625
1993-12-01,28.125
1993-12-31,29.25
1994-01-03,29.0
1994-01-31,29.875
1994-02-01,29.875
1994-02-28,33.0
1994-03-01,33.0
1994-03-31,34.25
1994-04-04,34.875
1994-04-29,33.75
1994-05-02,34.25
1994-05-31,35.375
1994-06-01,35.0
1994-06-30,34.875
1994-07-01,34.875
1994-07-29,35.375
1994-08-01,35.75
1994-08-31,36.375
1994-09-01,36.25
1994-09-30,38.0
1994-10-03,38.125
1994-10-31,36.625
1994-11-01,36.75
1994-11-30,36.75
1994-12-01,36.75
1994-12-30,38.375
1995-01-03,38.375
1995-01-31,38.75
1995-02-01,37.75
1995-02-28,38.375
1995-03-01,38.75
1995-03-31,38.875
1995-04-03,39.25
1995-04-28,43.125
1995-05-01,42.625
1995-05-31,42.5
1995-06-01,42.875
1995-06-30,43.5
1995-07-03,44.0
1995-07-31,44.0
1995-08-01,43.125
1995-08-31,46.5
1995-09-01,46.5
1995-09-29,45.5
1995-10-02,45.5
1995-10-31,47.125
1995-11-01,47.875
1995-11-30,50.5
1995-12-01,50.875
1995-12-29,52.0
1996-01-02,53.25
1996-01-31,55.375
1996-02-01,56.875
1996-02-29,57.125
1996-03-01,56.75
1996-03-29,57.0
1996-04-01,56.75
1996-04-30,56.375
1996-05-01,56.375
1996-05-31,56.375
1996-06-03,55.5
1996-06-07,57.0
