date,close
1966-06-30,0.484375
1966-07-29,0.5034722222222222
1966-08-31,0.4236111111111111
1966-09-30,0.359375
1966-10-31,0.3576388888888889
1966-11-30,0.4583333333333333
1966-12-30,0.4548611111111111
1967-01-31,0.5694444444444444
1967-02-28,0.5590277777777778
1967-03-31,0.6979166666666666
1967-04-28,0.8611111111111112
1967-05-31,0.8611111111111112
1967-06-30,1.0069444444444444
1967-07-31,0.7777777777777778
1967-08-31,0.8888888888888888
1967-09-29,1.0138888888888888
1967-10-31,0.9236111111111112
1967-11-30,0.9236111111111112
1967-12-29,0.9236111111111112
1968-01-02,0.90625
1968-01-31,0.8611111111111112
1968-02-01,0.8611111111111112
1968-02-29,0.7430555555555556
1968-03-01,0.7361111111111112
1968-03-29,0.625
1968-04-01,0.6805555555555556
1968-04-30,0.8125
1968-05-01,0.875
1968-05-31,0.9513888888888888
1968-06-03,0.9722222222222222
1968-06-28,0.9305555555555556
1968-07-01,0.9305555555555556
1968-07-30,0.8541666666666666
1968-08-01,0.8402777777777778
1968-08-30,0.9861111111111112
1968-09-03,1.0
1968-09-30,1.2222222222222223
1968-10-01,1.2777777777777777
1968-10-31,1.3333333333333333
1968-11-01,1.3333333333333333
1968-11-29,1.2361111111111112
1968-12-02,1.2569444444444444
1968-12-31,1.4305555555555556
1969-01-02,1.4166666666666667
1969-01-31,1.2777777777777777
1969-02-03,1.2777777777777777
1969-02-28,1.2222222222222223
1969-03-03,1.2222222222222223
1969-03-28,1.3472222222222223
1969-04-01,1.375
1969-04-30,1.4166666666666667
1969-05-01,1.4097222222222223
1969-05-29,1.4444444444444444
1969-06-02,1.4583333333333333
1969-06-30,1.3611111111111112
1969-07-01,1.3611111111111112
1969-07-31,1.2222222222222223
1969-08-01,1.3611111111111112
1969-08-29,1.3888888888888888
1969-09-02,1.3888888888888888
1969-09-30,1.6388888888888888
1969-10-01,1.5833333333333333
1969-10-31,1.8402777777777777
1969-11-03,1.8888888888888888
1969-11-28,1.805555555555556
1969-12-01,1.805555555555556
1969-12-31,1.8888888888888888
1970-01-02,1.9166666666666667
1970-01-30,1.5694444444444444
1970-02-02,1.5277777777777777
1970-02-27,1.5
1970-03-02,1.5
1970-03-31,1.3888888888888888
1970-04-01,1.3888888888888888
1970-04-30,1.0833333333333333
1970-05-01,1.1111111111111112
1970-05-29,1.0555555555555556
1970-06-01,1.0833333333333333
1970-06-30,1.0555555555555556
1970-07-01,1.0277777777777777
1970-07-31,1.0277777777777777
1970-08-03,1.0277777777777777
1970-08-31,1.0
1970-09-01,1.0
1970-09-30,1.25
1970-10-01,1.3055555555555556
1970-10-30,1.125
1970-11-02,1.1111111111111112
1970-11-30,1.2638888888888888
1970-12-01,1.2916666666666667
1970-12-31,1.4305555555555556
1971-01-04,1.4305555555555556
1971-01-29,1.5069444444444444
1971-02-01,1.5277777777777777
1971-02-26,1.7361111111111112
1971-03-01,1.7361111111111112
1971-03-31,1.8611111111111112
1971-04-01,1.8333333333333333
1971-04-30,1.9097222222222223
1971-05-03,1.8958333333333333
1971-05-28,1.6666666666666667
1971-06-01,1.5972222222222223
1971-06-30,1.6111111111111112
1971-07-01,1.6111111111111112
1971-07-30,1.6388888888888888
1971-08-02,1.6388888888888888
1971-08-31,1.7777777777777777
1971-09-01,1.7777777777777777
1971-09-30,1.75
1971-10-01,1.7361111111111112
