date,close
1925-03-31,7.2050002701875115
1925-04-30,7.044889153072232
1925-05-29,7.044889153072232
1925-06-30,7.365111387302789
1925-07-31,7.24502804946633
1925-08-31,7.275048883925445
1925-10-31,7.004861373793412
1925-11-30,6.9047919255963635
1925-12-31,6.744680808481086
1926-10-30,6.7246669188416766
1926-11-30,7.004861373793412
1926-12-31,6.7246669188416766
1927-01-31,6.9648335945145945
1927-02-28,8.505903096749144
1927-03-31,9.446555909801402
1927-04-30,9.926889261147236
1927-05-31,11.688111549415295
1927-06-30,10.867542074199495
1927-07-30,12.728833810664602
1927-08-31,12.808889369222241
1927-09-30,14.329944981817384
1927-10-31,14.850306112442036
1927-11-30,14.650167216047938
1927-12-31,15.330639463787868
1928-01-31,20.49422299075559
1928-02-29,20.81444522498614
1928-03-31,21.695056369120174
1928-04-30,26.618473220414966
1928-05-31,26.49838988257851
1928-06-30,24.817223152868088
1928-07-31,25.617778738444482
1928-08-31,33.223056801420185
1928-09-29,38.386640328387905
1928-10-31,41.62889044997228
1928-11-30,41.668918229251105
1928-12-31,43.042671614100186
1929-01-31,44.238301381158536
1929-02-28,42.011956297670594
1929-03-28,40.28035456606885
1929-04-30,41.558441558441565
1929-05-31,37.43558029272315
1929-06-29,40.65141207998351
1929-07-31,46.835703978561114
1929-08-30,47.00061842918986
1929-09-30,45.18655947227376
1929-10-31,26.716141001855288
1929-11-27,26.01525458668316
1929-12-31,25.932797361368788
1930-01-31,28.860028860028862
1930-02-28,27.664399092970523
1930-03-31,25.31436817151103
1930-04-30,24.572253143681717
1930-05-29,24.24242424242424
1930-06-30,20.11956297670584
1930-07-31,20.11956297670584
1930-08-29,21.397649969078547
1930-09-30,18.470418470418476
1930-10-31,17.810760667903523
1930-11-29,14.594928880643167
1930-12-31,13.028241599670169
1931-01-31,15.00721500721501
1931-02-28,17.48093176664605
1931-03-31,15.00721500721501
1931-04-30,11.29663986806844
1931-05-29,9.27643784786642
1931-06-30,10.307153164296023
1931-07-31,8.86415172129458
1931-08-31,6.926406926406926
1931-09-30,4.329004329004329
1931-10-31,5.359719645433931
1931-11-30,5.194805194805196
1931-12-31,4.1228612657184085
1932-01-30,4.205318491032777
