date,close
1934-06-30,100.5
1934-07-31,100.3125
1934-08-31,98.0
1934-09-30,96.21875
1934-10-31,98.0
1934-11-30,98.8125
1934-12-31,99.65625
1935-01-31,100.12
1935-02-28,101.26
1935-03-31,101.2
1935-04-30,102.6
1935-05-31,101.2
1935-06-30,102.7
1935-07-31,102.16
1935-08-31,100.23
1935-09-30,100.6
1935-10-31,100.29
1935-11-30,100.23
1935-12-31,101.6
1936-01-31,102.27
1936-02-28,102.9
1936-03-31,102.27
1936-04-30,102.3
1936-05-31,103.4
1936-06-30,102.26
1936-07-31,103.6
1936-08-31,103.3
1936-09-30,103.2
1936-10-31,103.14
1936-11-30,105.2
1936-12-31,105.13
1937-01-31,105.0
1937-02-28,105.3
1937-03-31,101.13
1937-04-30,101.21
1937-05-31,102.1
1937-06-30,102.1
1937-07-31,103.12
1937-08-31,101.23
1937-09-30,102.13
1937-10-31,102.1
1937-11-30,102.27
1937-12-31,103.19
1938-01-31,103.27
1938-02-28,104.6
1938-03-31,103.9
1938-04-30,105.4
1938-05-31,106.4
1938-06-30,105.31
1938-07-31,106.8
1938-08-31,106.1
1938-09-30,105.31
1938-10-31,106.16
1938-11-30,106.14
1938-12-31,106.27
1939-01-31,107.14
1939-02-28,107.14
1939-03-31,108.13
1939-04-30,108.19
1939-05-31,109.13
1939-06-30,109.2
1939-07-31,109.1
1939-08-31,106.28
1939-09-30,103.3
1939-10-31,107.3
1939-11-30,107.2
1939-12-31,108.4
1940-01-31,108.0
1940-02-28,108.0
1940-03-31,108.17
1940-04-30,108.4
1940-05-31,105.19
1940-06-30,107.14
1940-07-31,107.9
1940-08-31,107.3
1940-09-30,107.23
1940-10-31,108.5
1940-11-30,108.11
1940-12-31,108.1
1943-01-31,102.28
1943-02-28,102.23
1943-03-31,102.14
1943-05-31,102.7
1943-10-31,101.11
1944-01-31,100.28
