date,close
1968-01-02,0.9863834689293526
1968-01-31,0.9380313380994824
1968-02-02,0.9283609119335084
1968-02-29,0.8945144203525992
1968-03-01,0.8896792072696121
1968-03-29,0.9428665511824694
1968-04-01,0.9428665511824694
1968-04-30,0.9670426165974044
1968-05-01,0.9670426165974044
1968-05-31,1.0299003866762355
1968-06-03,0.9793917508113534
1968-06-28,1.0733737875053722
1968-07-01,1.0634809415375808
1968-07-30,1.0288559806503106
1968-08-01,1.0288559806503106
1968-08-30,1.078320210489268
1968-09-03,1.0634809415375808
1968-09-30,1.0684273645214766
1968-10-01,1.078320210489268
1968-10-31,1.1079987483926423
1968-11-01,1.1129451713765381
1968-11-29,1.2069272080705569
1968-12-02,1.2007936435705289
1968-12-31,1.1503401291347923
1969-01-02,1.1503401291347923
1969-01-31,1.1553854805783659
1969-02-03,1.1654761834655134
1969-02-28,1.1654761834655134
1969-03-03,1.1604308320219396
1969-03-28,1.1856575892398078
1969-04-01,1.1856575892398078
1969-04-30,1.1755668863526607
1969-05-01,1.1856575892398078
1969-05-29,1.084750560368335
1969-06-02,1.108615072696436
1969-06-30,1.0467388825924488
1969-07-01,1.0467388825924488
1969-07-31,1.0261134858911196
1969-08-01,1.0261134858911196
1969-08-29,1.031269835066452
1969-09-02,1.031269835066452
1969-09-30,1.010644438365123
1969-10-01,1.010644438365123
1969-10-31,1.0879896759951069
1969-11-03,1.0828333268197745
1969-11-28,1.0879896759951069
1969-12-01,1.1135574333809948
1969-12-31,1.0291170592857537
1970-01-02,1.0291170592857537
1970-01-30,0.9657867787143224
1970-02-02,0.9552317319524174
1970-02-27,1.0449496294286114
1970-03-02,1.0502271528095641
1970-03-31,1.0977248632381371
1970-04-01,1.0977248632381371
1970-04-30,1.087169816476232
1970-05-01,1.0555046761905165
1970-05-29,0.9288441150476544
1970-06-01,0.9912455515040376
1970-06-30,0.8932102771794624
1970-07-01,0.8932102771794624
1970-07-31,1.0021383597623237
1970-08-03,0.9830759453103229
1970-08-31,1.0457095927954685
1970-09-01,1.0457095927954685
1970-09-30,1.01303116802061
1970-10-01,1.023923976278896
1970-10-30,1.0457095927954685
1970-11-02,1.0566024010537545
1970-11-30,1.0978120732565009
1970-12-01,1.0866099092436798
1970-12-31,1.2210358773975372
1971-01-04,1.2546423694360014
1971-01-29,1.2882488614744656
1971-02-01,1.2882488614744656
1971-02-26,1.32185535351293
1971-03-01,1.3162542715065193
1971-03-31,1.2490412874295906
1971-04-01,1.2490412874295906
1971-04-30,1.2658445334488229
1971-05-03,1.2658445334488229
1971-05-28,1.260243451442412
1971-06-01,1.2658445334488229
1971-06-30,1.299451025487287
1971-07-01,1.299451025487287
1971-07-30,1.3045032014570717
1971-08-02,1.3045032014570717
1971-08-31,1.3217433318728038
1971-09-01,1.3217433318728038
1971-09-30,1.3907038535357328
1971-10-01,1.39645056367431
1971-10-29,1.3734637231200004
1971-11-01,1.379210433258578
1971-11-30,1.5064655825672364
1971-12-01,1.5123502137491398
1971-12-31,1.582965787931979
1972-01-03,1.5770811567500758
1972-01-31,1.647696730932915
1972-02-01,1.647696730932915
1972-02-29,1.7712739857528834
1972-03-01,1.7771586169347868
1972-03-30,1.7889278792985934
1972-04-03,1.7948125104804966
1972-04-28,1.7359661986614638
1972-05-01,1.718312305115754
1972-05-31,1.718312305115754
1972-06-01,1.718312305115754
1972-06-30,1.634232694788718
1972-07-03,1.6402409032254412
1972-07-31,1.6762901538457806
1972-08-01,1.7003229875926735
1972-08-31,1.8685528238209241
1972-09-01,1.8685528238209241
1972-09-29,1.8865774491310936
1972-10-02,1.8745610322576471
1972-10-31,1.8805692406943704
1972-11-01,1.8805692406943704
1972-11-30,2.003977841984665
1972-12-01,2.003977841984665
1972-12-29,1.8936671350864265
1973-01-02,1.9243089981137151
1973-01-31,2.0101062145901225
1973-02-01,2.003977841984665
1973-02-28,1.9365657433246304
1973-03-01,1.9365657433246304
1973-03-30,1.9549508611410036
1973-04-02,1.9549508611410036
1973-04-30,1.9488224885355456
1973-05-01,1.9304373707191729
1973-05-31,1.9304373707191729
1973-06-01,1.9610792337464609
1973-06-29,1.9560294547195671
1973-07-02,1.9497601295441842
1973-07-31,1.8118349756857532
1973-08-01,1.7930270001596031
1973-08-31,1.742872398756537
1973-09-04,1.7554110491073038
1973-09-28,1.912144178491885
1973-10-01,1.912144178491885
1973-10-31,1.8619895770888188
1973-11-01,1.8619895770888188
1973-11-30,1.4300644191307874
1973-12-03,1.2625793970704249
1973-12-31,1.3398801764828998
1974-01-02,1.3656471029537252
1974-01-31,1.7779179264869251
1974-02-01,1.7779179264869251
1974-02-28,1.6619667573682124
1974-03-01,1.6619667573682124
1974-03-29,1.6619667573682124
1974-04-01,1.6490832941327995
1974-04-30,1.4815982720724374
1974-05-01,1.4944817353078503
1974-05-31,1.3656471029537252
1974-06-03,1.3656471029537252
1974-06-28,1.1401864963340058
1974-07-01,1.1337447647163001
1974-07-31,1.1273030330985936
1974-08-01,1.1401864963340058
1974-08-30,0.9727014742736436
1974-09-03,0.9469345478028188
1974-09-30,1.0113518639798809
1974-10-01,0.9984684007444686
1974-10-31,1.1723951544225375
1974-11-01,1.1723951544225375
1974-11-29,1.2110455441287749
1974-12-02,1.1466282279517124
1974-12-31,1.1401864963340058
1975-01-02,1.1659534228048312
1975-01-31,1.3914140294245498
1975-02-03,1.4042974926599625
1975-02-28,1.423622687513081
1975-03-03,1.4365061507484935
1975-03-31,1.4365061507484935
1975-04-01,1.4493896139839062
1975-04-30,1.3527636397183125
1975-05-01,1.3527636397183125
1975-05-30,1.5073651985432623
1975-06-02,1.5266903933963811
1975-06-30,1.59754944119115
1975-07-01,1.5782242463380312
1975-07-31,1.5331321250140877
1975-08-01,1.5331321250140877
1975-08-29,1.4687148088370248
1975-09-02,1.4622730772193189
1975-09-30,1.5009234669255562
1975-10-01,1.5009234669255562
1975-10-31,1.4751565404547309
1975-11-03,1.4751565404547309
1975-11-28,1.4815982720724374
1975-12-01,1.4880400036901436
1975-12-31,1.4493896139839062
1976-01-02,1.4493896139839062
1976-01-30,1.6426415625150936
1976-02-02,1.6426415625150936
1976-02-27,1.5653407831026187
1976-03-01,1.5782242463380312
1976-03-31,1.4751565404547309
1976-04-01,1.4751565404547309
1976-04-30,1.59754944119115
1976-05-03,1.59754944119115
1976-05-28,1.7328258051629808
1976-06-01,1.6619667573682124
1976-06-30,1.6941754154567437
1976-07-01,1.687733683839037
1976-07-30,1.707058878692156
1976-08-02,1.707058878692156
1976-08-31,1.7650344632515125
1976-09-01,1.7972431213400435
1976-09-30,1.8681021691348123
1976-10-01,1.8745439007525184
1976-10-29,1.8036848529577496
1976-11-01,1.8036848529577496
1976-11-30,1.7199423419275686
1976-12-01,1.7392675367806874
1976-12-31,1.7328258051629808
1977-01-03,1.7457092683983937
1977-01-31,1.8165683161931625
1977-02-01,1.8294517794285747
1977-02-28,1.8358935110462808
1977-03-01,1.8358935110462808
1977-03-31,1.9067525588410497
1977-04-01,1.9131942904587558
1977-04-29,1.8294517794285747
1977-05-02,1.8294517794285747
1977-05-31,1.938961216929581
1977-06-01,1.8809856323702248
1977-06-30,1.887427363987931
1977-07-01,1.887427363987931
1977-07-29,1.9582864117827
1977-08-01,1.9582864117827
1977-08-31,1.9454029485472872
1977-09-01,1.9454029485472872
1977-09-30,1.9840533382535248
1977-10-03,1.9840533382535248
1977-10-31,1.8938690956056372
1977-11-01,1.8552187058994
1977-11-30,1.8036848529577496
1977-12-01,1.8036848529577496
1977-12-30,1.8294517794285747
1978-01-03,1.8294517794285747
1978-01-31,1.7908013897223374
1978-02-01,1.7908013897223374
1978-02-28,1.758592731633806
1978-03-01,1.758592731633806
1978-03-31,1.7972431213400435
1978-04-03,1.8036848529577496
1978-04-28,2.0227037279597617
1978-05-01,2.0227037279597617
1978-05-31,2.042028922812881
1978-06-01,2.042028922812881
1978-06-30,1.964728143400406
1978-07-03,1.964728143400406
1978-07-31,1.9067525588410497
1978-08-01,1.9196360220764623
1978-08-31,2.00982026472435
1978-09-01,2.00982026472435
1978-09-29,2.0742375809014124
1978-10-02,2.0742375809014124
1978-10-31,1.9582864117827
1978-11-01,1.9582864117827
1978-11-30,1.9518446801649936
1978-12-01,1.9518446801649936
1978-12-29,1.926077753694169
1979-01-02,1.9131942904587558
1979-01-31,1.887427363987931
1979-02-01,1.8616604375171064
1979-02-28,1.8487769742816933
1979-03-01,1.8487769742816933
1979-03-30,1.8745439007525184
1979-04-02,1.8745439007525184
1979-04-30,1.9518446801649936
1979-05-01,1.9518446801649936
1979-05-31,2.0549123860482936
1979-06-01,1.964728143400406
1979-06-29,2.0806793125191185
1979-07-02,2.0806793125191185
1979-07-31,2.067795849283706
1979-08-01,2.0549123860482936
1979-08-31,2.067795849283706
1979-09-04,2.067795849283706
1979-09-28,1.9904950698712311
1979-10-01,1.9904950698712311
1979-10-31,1.8487769742816933
1979-11-01,1.8487769742816933
1979-11-30,1.9131942904587558
1979-12-03,1.9003108272233435
1979-12-31,1.810126584575456
1980-01-02,1.758592731633806
1980-01-31,1.7199423419275686
1980-02-01,1.7457092683983937
1980-02-29,1.6168746360442685
1980-03-03,1.6168746360442685
1980-03-31,1.4880400036901436
1980-04-01,1.5266903933963811
1980-04-30,1.7972431213400435
1980-05-01,1.7972431213400435
1980-05-30,1.9904950698712311
1980-06-02,2.0162619963420556
1980-06-30,1.8616604375171064
1980-07-01,1.8230100478108688
1980-07-31,1.8358935110462808
1980-08-01,1.8294517794285747
1980-08-29,2.00982026472435
1980-09-02,2.0227037279597617
1980-09-30,1.9067525588410497
1980-10-01,1.9067525588410497
1980-10-31,1.9582864117827
1980-11-03,1.9003108272233435
1980-11-28,1.8809856323702248
1980-12-01,1.887427363987931
1980-12-31,1.7521510000160998
1981-01-02,1.7199423419275686
1981-01-30,1.7199423419275686
1981-02-02,1.7006171470744498
1981-02-27,1.6748502206036249
1981-03-02,1.6684084889859183
1981-03-31,1.6619667573682124
1981-04-01,1.6684084889859183
1981-04-30,1.6748502206036249
1981-05-01,1.6684084889859183
1981-05-29,1.7779179264869251
1981-06-01,1.7908013897223374
1981-06-30,1.7328258051629808
1981-07-01,1.7328258051629808
