date,close
1944-02-29,106.0
1944-03-31,106.5
1944-04-29,105.0
1944-05-31,106.125
1944-06-30,108.375
1944-07-31,107.9375
1944-08-31,107.875
1944-09-30,107.8125
1944-10-31,107.8125
1944-11-30,107.25
1944-12-30,107.5625
1945-01-31,107.9375
1945-02-28,109.125
1945-03-31,109.5
1945-04-30,107.5625
1945-05-31,107.0
1945-06-30,107.75
1945-07-31,107.75
1945-08-31,107.4375
1945-09-29,107.25
1945-10-31,108.375
1945-11-30,108.75
1945-12-31,108.0625
1946-01-31,109.0
1946-02-28,108.3125
1946-03-30,108.0625
1946-04-30,107.8125
1946-05-31,108.3125
1946-06-28,107.3125
1946-07-31,107.75
1946-08-29,107.4375
1946-09-30,107.375
1946-10-31,106.8125
1946-11-29,106.0625
1946-12-31,106.8125
1947-01-31,106.375
1947-02-28,106.625
1947-03-31,106.625
1947-04-30,106.6875
1947-05-29,106.0
1947-06-30,106.625
1947-07-31,107.0625
1947-08-29,106.625
1947-09-30,105.25
1947-10-31,105.875
1947-11-29,105.5
1947-12-31,104.25
1948-01-31,104.6875
1948-02-28,104.6875
1948-03-31,104.5625
1948-04-30,105.0
1948-05-28,105.8125
1948-06-30,106.9375
1948-07-30,106.3125
1948-08-31,105.3125
1948-09-30,104.4375
1948-10-30,104.75
1948-11-30,104.3125
1948-12-31,104.9375
1949-01-31,106.0
1949-02-28,106.25
1949-03-31,106.75
1949-04-30,106.0
1949-05-31,105.25
1949-06-30,105.5625
1949-07-29,106.5
1949-08-31,105.8125
1949-09-30,106.25
1949-10-31,105.9375
1949-11-30,106.0
1949-12-31,105.8125
1950-01-31,106.125
1950-02-28,105.75
1950-03-31,106.1875
1950-04-29,106.625
1950-05-31,107.1875
1950-06-30,106.0
1950-07-31,105.875
1950-08-31,106.0
1950-09-29,106.25
1950-10-31,106.625
1950-11-30,106.5
1950-12-30,105.75
1951-01-31,106.375
1951-02-28,106.5
1951-03-31,106.875
1951-04-30,107.0
1951-05-31,105.875
1951-06-29,105.125
1951-07-31,105.375
1951-08-31,105.375
1951-09-28,105.125
1951-10-31,105.0
1951-11-30,104.5
1951-12-31,104.25
1952-01-31,105.0
1952-02-29,104.75
1952-03-31,105.75
1952-04-30,106.25
1952-05-29,105.5
1952-06-30,105.6875
1952-07-31,105.5
1952-08-29,105.5
1952-09-30,106.0
1952-10-31,105.25
1952-11-28,104.875
1952-12-31,105.5
1953-01-30,105.8125
1953-02-27,105.3125
1953-03-31,105.625
1953-04-30,105.75
1953-05-29,103.875
1953-06-30,102.125
1953-07-31,103.125
1953-08-31,103.625
1953-09-30,102.6875
1953-10-30,105.125
1953-11-30,104.75
1953-12-31,105.5
1954-01-29,106.5
1954-02-26,106.5
1954-03-31,106.875
1954-04-30,106.25
1954-05-28,106.0
1954-06-30,106.5
1954-07-30,106.375
1954-08-31,106.75
1954-09-30,106.0
1954-10-29,107.0
1954-11-30,106.75
1954-12-31,107.0
1955-01-31,105.875
1955-02-28,106.625
1955-03-31,107.5
1955-04-29,106.75
1955-05-31,106.0
1955-06-30,105.75
1955-07-29,106.0
1955-08-31,105.5
1955-09-30,105.0
1955-10-31,105.5
1955-11-30,105.25
1955-12-30,106.375
1956-01-31,105.875
1956-02-29,105.5
1956-03-29,105.0
1956-04-30,103.75
1956-05-31,105.3125
1956-06-29,104.0
1956-07-31,103.8125
1956-08-31,103.4375
1956-09-28,102.875
1956-10-31,103.125
1956-11-30,102.0
1956-12-31,102.125
1957-01-31,102.6875
1957-02-28,105.0
1957-03-29,103.0625
1957-04-30,102.25
1957-05-31,102.5
1957-06-29,102.1875
1957-07-31,102.3125
1957-08-31,101.25
1957-09-28,102.25
1957-10-31,101.625
1957-11-30,102.75
1957-12-31,102.75
1958-01-31,102.125
1958-02-28,102.25
1958-03-31,102.75
1958-04-30,102.5
1958-05-29,103.125
1958-06-30,103.625
1958-07-31,102.875
1958-08-29,102.0
1958-09-30,101.875
1958-10-31,102.375
1958-11-29,102.375
1958-12-31,101.75
1959-01-30,102.25
1959-02-27,102.75
1959-03-31,102.5
1959-04-30,102.0
1959-05-29,103.25
1959-06-30,102.25
1959-07-31,103.5
1959-08-31,101.75
1959-09-30,102.75
1959-10-30,102.75
1959-11-30,102.75
1959-12-31,102.25
1960-01-29,104.0
1960-02-29,105.0
1960-03-31,102.375
1960-04-29,102.5
1960-05-31,102.75
1960-06-30,104.25
1960-07-29,104.0
1960-08-31,104.75
1960-09-30,104.75
1960-10-31,101.5
