date,close
1865-08-21,55.77309371581777
1865-08-24,55.77309371581777
1865-10-17,29.745649981769482
1865-11-09,37.18206247721184
1865-11-17,49.82396371946388
1865-12-13,52.05488746809659
1866-02-23,33.46385622949066
1866-02-28,33.92863201045581
1866-03-01,34.2074974790349
1866-03-31,31.23293248085795
1866-04-02,31.23293248085795
1866-04-30,33.46385622949066
1866-05-02,37.925703726756076
1866-05-31,43.13119247356574
1866-06-05,40.900268724933035
1866-06-30,41.643909974477275
1866-07-02,40.900268724933035
1866-07-31,42.66641669260059
1866-08-02,42.75937184879361
1866-08-31,41.829820286863324
1866-09-04,40.900268724933035
1866-09-29,41.643909974477275
1866-10-01,41.27208934970515
1866-10-31,46.105757471742685
1866-11-01,46.105757471742685
1866-11-30,40.900268724933035
1866-12-01,41.08617903731909
1866-12-29,37.832748570563055
1867-01-03,36.43842122766761
1867-01-31,26.77108498359253
1867-02-02,28.258367482681003
1867-02-25,28.258367482681003
1867-03-01,25.28380248450405
1867-03-30,24.540161234959818
1867-04-01,25.28380248450405
1867-04-30,26.58517467120647
1867-05-01,27.51472623313677
1867-05-30,25.562667953083142
1867-06-01,25.65562310927617
1867-06-29,29.93156029415553
1867-07-01,30.396336075120683
1867-07-31,38.2975243515282
1867-08-01,37.925703726756076
1867-08-31,36.43842122766761
1867-09-02,36.06660060289549
1867-09-30,31.604753105630067
1867-10-01,31.511797949437042
1867-10-31,31.04702216847189
1867-11-01,30.117470606541595
1867-11-30,31.04702216847189
1867-12-02,30.489291231313715
1867-12-31,33.649766541876716
1868-01-03,35.137049040965195
1868-01-31,35.32295935335125
1868-02-01,38.48343466391426
1868-02-29,38.57638982010729
1868-03-03,38.76230013249335
1868-03-31,44.060744035496036
1868-04-01,43.68892341072392
1868-04-30,47.59303997083118
1868-05-01,47.871905439410256
1868-05-30,49.82396371946388
1868-06-02,49.82396371946388
1868-06-30,48.52259153276146
1868-07-01,48.52259153276146
1868-07-31,57.07446590252018
1868-08-01,54.285811216729286
1868-08-31,56.516734965362005
1868-09-01,58.00401746445047
1868-09-29,68.04317433329769
1868-10-02,71.01773933147463
1868-10-31,76.22322807828428
1868-11-02,72.5050218305631
1868-11-30,52.61261840525477
1868-12-01,50.56760496900811
1868-12-31,51.31124621855235
1869-01-06,50.56760496900811
1869-01-29,57.632196839678365
1869-02-01,49.2662327823057
1869-02-27,55.95156761570839
1869-03-01,57.22319415242903
1869-03-31,60.29629161617058
1869-04-01,61.567918152891224
1869-04-30,65.27682888499311
1869-05-01,66.76039317783386
1869-05-31,67.29023756813413
1869-06-01,67.8200819584344
1869-06-29,64.21714010439257
1869-07-01,64.00520234827248
1869-07-30,65.70070439723332
1869-08-02,67.60814420231429
1869-08-30,67.18426869007408
1869-09-01,67.07829981201402
1869-09-30,57.647069664669246
1869-10-01,58.17691405496952
1869-10-30,57.43513190854914
1869-11-01,56.481412006008654
1869-11-30,57.22319415242903
1869-12-01,56.269474249888546
1869-12-31,61.88582478707139
1870-01-03,61.88582478707139
1870-01-31,60.61419825035074
1870-02-01,61.355980396771116
1870-02-28,56.239802964031725
1870-03-02,57.60044335832282
1870-03-31,54.42561577164361
1870-04-01,54.65238917069213
1870-04-30,59.69809729952159
1870-05-02,59.07447045213818
1870-05-31,59.18785715166243
1870-06-01,59.641403949759464
1870-06-30,60.094950747856494
1870-07-01,60.66188424547778
1870-07-30,54.879162569740636
1870-08-01,53.972068973546584
1870-08-31,54.76577587021639
1870-09-01,55.332709367837666
1870-09-29,57.82721675737134
1870-10-01,57.82721675737134
1870-10-31,55.672869466410454
1870-11-01,56.239802964031725
1870-11-30,54.879162569740636
1870-12-02,54.53900247116787
1870-12-31,50.83465899771039
1871-01-04,49.924730734028216
1871-01-31,52.22988233535637
1871-02-01,51.744587261392546
1871-02-28,51.44127784016518
1871-03-01,51.92657291412898
1871-03-31,59.75195598179562
1871-04-01,59.99460351877753
1871-04-29,60.66188424547778
1871-05-01,60.2979129400049
1871-05-31,60.2979129400049
1871-06-01,60.2979129400049
1871-06-30,57.99276133867676
1871-07-01,58.84202771811345
1871-07-31,58.05342322292224
1871-08-01,58.7207039496225
1871-08-31,61.086517435196136
1871-09-01,61.511150624914464
1871-09-30,61.450488740669
1871-10-01,61.02585555095065
1871-10-31,54.47437205243905
1871-11-01,54.47437205243905
1871-11-29,53.261134367529486
1871-12-01,51.92657291412898
1871-12-30,53.807091325738796
1872-01-02,55.44496220036671
1872-01-31,53.86775320998427
1872-02-01,53.74642944149332
1872-02-29,54.231724515457145
1872-03-01,54.95966712640286
1872-03-30,81.04427735195831
1872-04-01,81.71155807865856
1872-04-30,59.87327975028657
1872-05-01,59.44864656056823
1872-05-31,55.50562408461217
1872-06-01,55.99091915857599
1872-06-29,51.865911029883506
1872-07-01,51.865911029883506
1872-07-31,55.14165277913931
1872-08-01,54.231724515457145
1872-08-31,54.0497388627207
1872-09-02,53.92841509422975
1872-09-30,52.65451552507472
1872-10-01,52.65451552507472
1872-10-31,54.535033936684535
1872-11-01,55.56628596885765
1872-11-30,52.533191756583754
1872-12-02,52.897163062056634
1872-12-31,52.22988233535637
1873-01-02,52.29054421960185
1873-01-31,51.92657291412898
1873-02-01,51.92657291412898
1873-02-28,51.562601608656124
1873-03-01,51.68392537714708
1873-03-31,56.90084742225816
1873-04-01,57.02217119074911
1873-04-30,56.47621423253982
1873-05-01,55.74827162159409
1873-05-31,53.38245813602045
1873-06-02,53.503781904511406
1873-06-30,48.77215493336414
1873-07-01,49.43943566006439
1873-07-31,51.50193972441064
1873-08-01,51.44127784016518
1873-08-30,49.50009754430987
1873-09-01,49.257450007327954
1873-09-30,33.72800764048565
1873-10-01,33.97065517746756
1873-10-31,22.56622093931773
1873-11-01,22.56622093931773
