date,close
1918-11-30,16.041631704008186
1919-01-31,15.953166823287553
1925-02-28,14.931299156652324
1925-03-31,13.025175860058413
1925-04-30,12.86633225200892
1925-05-29,13.50170668420689
1925-06-30,14.85187735262758
1925-07-31,14.61361194055334
1925-08-31,14.454768332503848
1925-09-30,15.48725178482555
1925-10-31,16.202048021048267
1925-11-30,16.043204412998776
1925-12-31,15.248986372751313
1926-01-30,15.407829980800805
1926-02-27,15.407829980800805
1926-03-31,13.660550292256383
1926-04-30,9.848303699068557
1926-05-28,8.577554834672611
1926-06-30,9.848303699068557
1926-07-31,9.29235107089533
1926-08-31,10.64252173931602
1926-09-30,10.165990915167539
1926-10-30,9.371772874920078
1926-11-30,9.848303699068557
1926-12-31,9.768881895043807
1927-01-31,9.29235107089533
1927-02-28,8.895242050771598
1927-03-31,6.989118754177683
1927-04-30,6.353744321979714
1927-05-31,6.5125879300292056
1927-06-30,6.274322517954968
1927-07-30,6.036057105880728
1927-08-31,5.797791693806487
1927-09-30,6.1949007139302195
1927-10-31,6.353744321979714
1927-11-30,7.783336794425148
1927-12-31,7.624493186375655
1928-01-31,8.577554834672611
1928-02-29,9.53061648296957
1928-03-31,9.212929266870585
1928-04-30,9.53061648296957
1928-05-31,10.165990915167539
1928-06-30,12.389801427860439
1928-07-31,12.389801427860439
1928-08-31,11.754426995662467
1928-09-29,12.707488643959428
1928-10-31,10.960208955415006
1928-11-30,10.007147307118046
1928-12-31,11.51616158358823
1929-01-31,11.51616158358823
1929-02-28,10.165990915167539
1929-03-28,8.815820246746851
1929-04-30,7.942180402474643
1929-05-31,6.909696950152937
1929-06-29,7.147962362227178
1929-07-31,6.989118754177683
1929-08-30,7.147962362227178
1929-09-30,6.909696950152937
1929-10-31,5.003573653559023
1929-11-27,3.891668397212574
1929-12-31,3.5739811811135884
1930-01-31,3.653402985138335
1930-02-28,3.5739811811135884
1930-03-31,4.6064646334352926
1930-04-30,3.9710902012373217
1930-05-29,3.891668397212574
1930-06-30,3.2562939650146028
1930-07-31,3.1768721609898565
1930-08-29,3.2562939650146028
1930-09-30,2.5414977287918847
1930-10-31,2.3032323167176463
1930-11-29,2.5414977287918847
1930-12-31,1.9061232965939137
