date,close
1871-02-28,0.0
1871-03-31,0.0
1871-04-29,0.0
1871-05-31,0.0
1871-06-30,0.0
1871-07-31,0.0
1871-08-31,0.0
1871-09-30,0.0
1871-10-31,0.0
1871-11-29,0.0
1871-12-30,0.9656411
1872-01-31,1.2868966
1872-02-29,1.3080702
1872-03-30,1.2440001
1872-04-30,1.1774194
1872-05-31,1.0140844999999998
1872-06-29,1.0463768
1872-07-31,1.0336232
1872-08-31,1.0550723999999998
1872-09-30,1.1076921999999998
1872-10-31,1.0735294
1872-11-30,0.0
1872-12-31,0.0
1873-01-31,0.0
1873-02-28,0.0
1873-03-31,0.0
1873-04-30,0.0
1873-05-29,0.0
1873-06-30,0.0
1873-07-31,0.0
1873-08-30,0.0
1873-09-30,0.0
1873-10-31,0.0
1873-11-29,0.0
1873-12-31,0.0
1874-01-31,0.0
1874-02-28,0.0
1874-03-31,0.0
1874-04-30,0.0
1874-05-29,0.0
1874-06-30,0.0
1874-07-31,0.0
1874-08-31,0.0
1874-09-30,0.0
1874-10-31,0.0
1874-11-30,0.0
1874-12-31,0.0
1875-01-30,0.0
1875-02-27,0.0
1875-03-31,0.0
1875-04-30,0.0
1875-05-31,0.0
1875-06-30,0.0
1875-07-31,0.0
1875-08-31,0.0
1875-09-30,0.0
1875-10-30,0.0
1875-11-30,0.0
1875-12-30,0.0
1876-01-31,0.0
1876-03-31,0.0
1876-04-29,0.0
1876-05-31,0.0
1876-06-30,0.0
1876-07-31,0.0
1876-08-31,0.0
1876-09-30,0.0
1876-10-31,0.0
1876-11-29,0.0
1876-12-30,0.0
1877-01-31,0.0
1877-02-28,0.0
1877-03-31,0.0
1877-04-30,0.0
1877-05-31,0.0
1877-06-30,0.0
1877-07-31,0.0
1877-08-31,0.0
1877-09-29,0.0
1877-10-31,0.0
1877-11-30,0.0
1877-12-31,0.0
1878-01-31,0.0
1878-02-28,0.0
1878-03-30,0.0
1878-04-30,0.0
1878-05-31,0.0
1878-06-29,0.0
1878-07-31,0.0
1878-08-31,0.0
1878-09-30,0.0
1878-10-31,0.0
1878-11-30,0.0
1878-12-31,0.0
1879-01-31,0.0
1879-02-28,0.0
1879-03-31,0.0
1879-04-30,0.0
1879-05-31,0.0
1879-06-30,0.0
1879-07-31,0.0
1879-08-30,0.0
1879-09-30,0.0
1879-10-31,0.0
1879-11-29,0.0
1879-12-31,1.7947828000000001
1880-01-31,1.8727272000000001
1880-02-28,1.8627273000000002
1880-03-31,1.8609091
1880-04-30,1.859091
1880-05-31,1.8554547
1880-06-30,1.8645455000000002
1880-07-31,1.8745455000000002
1880-08-31,1.8781818
1880-09-30,1.7965218
1880-10-30,1.5288888999999999
1880-11-30,1.5675472
1880-12-30,1.72
1881-01-31,1.7913044999999999
1881-02-28,1.8060869
1881-03-31,1.5607548999999998
1881-04-30,1.5830768
1881-05-31,1.715
1881-06-30,1.5222223
1881-07-30,1.3966101
1881-08-31,1.2912501
1881-09-30,1.4248277
1881-10-31,1.4193103
1881-11-30,0.0
1881-12-30,0.0
1882-01-31,0.0
1882-02-28,0.0
1882-03-31,0.0
1882-04-29,0.0
1882-05-31,0.0
1882-06-30,0.0
1882-07-31,0.0
1882-08-31,0.0
1882-09-30,0.0
1882-10-31,0.0
1882-11-29,0.0
1882-12-30,0.0
1883-01-31,0.0
1883-02-28,0.0
1883-03-31,0.0
1883-04-30,0.0
1883-05-31,0.0
1883-06-30,0.0
1883-07-31,0.0
1883-08-31,0.0
1883-09-29,0.0
1883-10-31,0.0
1883-11-30,0.0
1883-12-31,0.0
1884-01-31,0.0
1884-02-29,0.0
1884-03-31,0.0
1884-04-30,0.0
1884-05-29,0.0
1884-06-30,0.0
1884-07-31,0.0
1884-08-30,0.0
1884-09-30,0.0
1884-11-29,0.0
1884-12-31,0.0
1885-01-31,0.0
1885-02-28,0.0
1885-03-31,0.0
1885-04-30,0.0
1885-05-29,0.0
1885-06-30,0.0
1885-07-31,0.0
1885-08-31,0.0
1885-09-30,0.0
1885-10-31,0.0
1885-11-30,0.0
1885-12-31,0.0
1886-01-30,0.0
1886-02-27,0.0
1886-03-31,0.0
1886-04-30,0.0
1886-05-29,0.0
1886-06-30,0.0
1886-07-31,0.0
1886-08-31,0.0
1886-09-30,0.0
1886-10-30,0.0
1886-11-30,0.0
1886-12-31,0.0
1887-01-31,0.282069
1887-02-28,0.2870176
1887-03-31,0.2927143
1887-04-30,0.3272
1887-05-30,0.33420409999999995
1887-06-30,0.31692309999999996
1887-07-30,0.3296
1887-08-31,0.6866667
1887-09-30,0.6873334
1887-10-31,0.6710204000000001
1887-11-30,0.6332308000000001
1887-12-30,0.6316923000000001
1888-01-31,0.6323076999999999
1888-02-29,0.5854286999999999
1888-03-31,0.6421960999999999
1888-04-30,0.6059260000000001
1888-05-31,0.5831429
1888-06-30,0.5837143
1888-07-31,0.5854286999999999
1888-08-31,0.5848572
1888-09-29,0.5842858
1888-10-31,0.5848572
1888-11-28,0.5842858
1888-12-31,0.5837143
1889-01-31,0.5837143
1889-02-28,0.6286154
1889-03-30,0.6286154
1889-04-27,0.628
1889-05-31,0.5831429
1889-06-29,0.5837143
1889-07-31,0.5854286999999999
1889-08-31,0.6298461999999999
1889-09-30,0.6292308000000001
1889-10-31,0.6332308000000001
1889-11-30,0.6456470999999999
1889-12-31,0.6121482
1890-01-31,0.6179623000000001
1890-02-28,0.14554460000000002
1890-03-31,0.1592384
1890-04-30,0.1555809
1890-05-31,0.1736848
1890-06-30,0.180273
1890-07-31,0.2075692
1890-08-30,0.19359400000000002
1890-09-30,0.1748142
1890-10-31,0.1877095
1890-11-29,0.1947669
1890-12-31,0.20837960000000003
1891-01-31,0.0876789
1891-02-28,0.09089900000000001
1891-03-31,0.0887804
1891-04-30,0.0896207
1891-05-29,0.0906213
1891-06-30,0.09087569999999999
1891-07-31,0.0888408
1891-08-31,0.07875449999999999
1891-09-30,0.0772788
1891-10-31,0.0725897
1891-11-30,0.07536720000000001
1891-12-31,0.0809828
1892-01-30,0.0804605
1892-02-29,0.0898901
1892-03-31,0.0870727
1892-04-30,0.6910148
1892-05-29,0.6663755
1892-06-30,0.654899
1892-07-30,0.6834764
1892-08-31,0.6466404
1892-09-30,0.6449916
1892-10-31,0.6241477
1892-11-30,0.6470057
1892-12-31,0.6153086999999999
1893-01-31,0.6068892
1893-02-28,0.5559223000000001
1893-03-30,0.5933679000000001
1893-04-30,0.5968074999999999
1893-05-31,0.6038286999999999
1893-06-30,0.6129087
1893-07-31,0.6288575
1893-08-31,0.6151901999999999
1893-09-30,0.6042338
1893-10-31,0.3502336
1893-11-15,0.9811565999999999
1893-11-29,1.0121562
1893-12-31,1.0472786
1894-01-31,1.0072857
1894-02-28,0.9819441999999999
1894-03-31,1.0031321
1894-04-30,0.5187305
1894-05-31,0.4987406
1894-06-30,1.3016459999999999
1894-07-31,1.3196295
1894-08-31,1.3458778999999998
1894-09-29,1.324797
1894-10-31,1.2755648000000002
1894-11-30,1.2886024
1894-12-31,1.2882318000000001
1895-01-31,1.2587149
1895-02-28,1.2448928
1895-03-30,1.0299937
1895-04-30,1.0336764999999999
1895-05-31,1.3673643999999998
1895-06-29,1.372007
1895-07-31,0.6872968
1895-08-31,0.702527
1895-09-30,0.6936962
1895-10-31,0.6858069999999999
1895-11-30,0.6265361
1895-12-31,0.8486171
1896-01-31,0.8743653
1896-02-29,0.8613059999999999
1896-03-31,0.86131
1896-04-30,0.8295304
1896-05-29,0.7578336999999999
1896-06-30,0.7706201
1896-07-31,0.7851198
1896-08-31,0.7921984999999999
1896-09-30,0.8190097
1896-10-31,0.8166821
1896-11-30,0.8023453
1896-12-31,0.8201879999999999
1897-01-30,0.8217453000000001
1897-02-27,0.8243273000000001
1897-03-31,0.8235226999999999
1897-04-30,0.8378698
1897-05-29,0.8254568999999999
1897-06-30,0.7439911
1897-07-31,0.7408631999999999
1897-08-31,0.7897364
1897-09-30,0.807767
1897-10-30,0.8180097
1897-11-30,0.842432
1897-12-31,0.8274742
1898-01-31,0.8177960999999999
1898-02-28,0.8299893
1898-03-31,0.8298914000000001
1898-04-30,0.8528492
1898-05-31,0.5585809
1898-06-30,0.7322803000000001
1898-07-30,0.9114044
1898-08-31,0.9184824
1898-09-30,0.8622120999999999
1898-10-31,0.8102831
1898-11-30,0.7856309
1898-12-30,0.7450031
1899-01-31,0.6744741999999999
1899-02-28,0.6791901
1899-03-30,0.6786574000000001
1899-04-29,0.6763865
1899-05-31,0.6667744000000001
1899-06-30,0.7753613
1899-07-31,0.8420109
1899-08-31,0.8336007
1899-09-28,0.8160174
1899-10-31,0.8433421999999998
1899-11-29,0.8475459999999999
1899-12-30,0.9257653
1900-01-31,0.7999312
1900-02-28,0.7913859999999999
1900-03-31,0.7850272
1900-04-30,0.7961261
1900-05-31,0.8066734999999999
1900-06-30,0.8082499
1900-07-31,0.8193355
1900-08-31,0.906539
1900-09-29,0.8886953000000002
1900-10-31,0.9805536
1900-11-30,1.026727
1900-12-31,1.0958396000000001
1901-01-31,1.0228851
1901-02-28,0.9373848
1901-03-30,0.9958783000000001
1901-04-30,0.9589548000000001
1901-05-31,0.9159393
1901-06-29,0.9296908000000002
1901-07-31,0.9895118
1901-08-30,1.0259532
1901-09-30,1.0452665
1901-10-31,1.0353993000000001
1901-11-30,0.9425853000000001
1901-12-31,0.9658610000000001
1902-01-31,0.9788029
1902-02-28,1.0124454
1902-03-31,1.021193
1902-04-30,1.0232706
1902-05-29,0.9952714
1902-06-30,0.9980742
1902-07-31,0.9961216
1902-08-29,0.9770456
1902-09-30,1.0018502
1902-10-31,1.0104241
1902-11-29,1.0183653
1902-12-31,1.0235732
1903-01-31,1.0322732
1903-02-28,1.0045884
1903-03-31,0.9869684999999999
1903-04-30,1.0049598
1903-05-29,0.9688761999999999
1903-06-30,1.0540582
1903-07-31,1.1105433999999998
1903-08-31,1.0670779
1903-09-30,1.0710688999999998
1903-10-31,1.1380484
1903-11-30,1.1104363000000002
1903-12-31,1.0783129999999999
1904-01-30,1.0995327
1904-02-29,1.1301776000000001
1904-03-31,1.1394773999999999
1904-04-30,1.136147
1904-05-31,1.1165663000000001
1904-06-30,1.1368589
1904-07-30,1.1474951999999998
1904-08-31,1.157019
1904-09-30,1.1450584
1904-10-31,1.0960676999999999
1904-11-30,1.1311163
1904-12-31,1.1300132999999999
1905-01-31,1.1202438
