date,close
1962-04-30,7.28125
1962-05-31,7.1875
1962-06-29,6.96875
1962-07-31,7.8125
1962-08-31,8.5
1962-09-28,8.0625
1962-10-31,7.46875
1962-11-30,7.6875
1962-12-31,7.9375
1963-01-31,9.21875
1963-02-28,9.09375
1963-03-29,8.71875
1963-04-30,8.3125
1963-05-31,8.1875
1963-06-28,8.4375
1963-07-31,9.53125
1963-08-30,9.71875
1963-09-30,10.03125
1963-10-31,10.1875
1963-11-29,10.1875
1963-12-31,11.25
1964-01-31,11.34375
1964-02-28,13.625
1964-03-31,16.125
1964-04-30,18.40625
1964-05-29,17.125
1964-06-30,21.25
1964-07-21,22.875
1964-07-31,22.0
1964-08-03,21.25
1964-08-31,20.375
1964-09-01,20.5
1964-09-30,20.625
1964-10-01,21.0
1964-10-30,20.375
1964-11-02,21.25
1964-11-30,20.5
1964-12-01,20.5
1964-12-31,22.125
1965-01-04,22.5
1965-01-29,23.875
1965-02-01,24.375
1965-02-26,24.125
1965-03-01,24.125
1965-03-31,25.5
1965-04-01,25.375
1965-04-30,27.5
1965-05-03,27.625
1965-05-28,28.625
1965-06-01,28.625
1965-06-30,25.75
1965-07-01,26.0
1965-07-30,26.625
1965-08-02,26.5
1965-08-31,28.5
1965-09-01,29.375
1965-09-30,27.5
1965-10-01,27.875
1965-10-29,30.125
1965-11-01,30.5
1965-11-30,34.0
1965-12-01,33.75
1965-12-31,32.5
1966-01-03,34.0
1966-01-31,31.875
1966-02-01,32.25
1966-02-28,31.5
1966-03-01,31.5
1966-03-31,26.875
1966-04-01,27.25
1966-04-29,27.25
1966-05-02,27.0
1966-05-31,24.875
1966-06-01,24.125
1966-06-30,22.125
1966-07-01,22.375
1966-07-29,20.0
1966-08-01,20.25
1966-08-31,17.75
1966-09-01,18.0
1966-09-30,15.75
1966-10-03,15.625
1966-10-31,17.25
1966-11-01,17.375
1966-11-30,16.0
1966-12-01,16.0
1966-12-30,16.125
1967-01-03,17.5
1967-01-31,18.75
1967-02-01,18.75
1967-02-28,20.25
1967-03-01,19.875
1967-03-31,21.5
1967-04-03,21.375
1967-04-28,24.625
1967-05-01,25.0
1967-05-31,26.25
1967-06-01,26.125
1967-06-30,24.5
1967-07-03,24.875
1967-07-31,25.5
1967-08-01,25.25
1967-08-31,29.25
1967-09-01,29.0
1967-09-29,30.375
1967-10-02,30.25
1967-10-31,30.125
1967-11-01,30.125
1967-11-30,32.375
1967-12-01,33.5
1967-12-29,32.0
1968-01-02,32.125
1968-01-31,31.5
1968-02-01,31.375
1968-02-29,32.375
1968-03-01,32.125
1968-03-29,34.375
1968-04-01,34.75
1968-04-30,39.375
1968-05-01,39.0
1968-05-31,39.875
1968-06-03,39.875
1968-06-28,40.0
1968-07-01,39.0
1968-07-30,50.625
1968-08-01,49.5
1968-08-30,50.125
1968-09-03,50.125
1968-09-30,52.625
1968-10-01,53.0
1968-10-31,53.125
