date,close
1968-01-02,5.0041343981929645
1968-01-31,5.331861084220717
1968-02-01,5.231022103904485
1968-02-29,4.827666182639561
1968-03-01,4.827666182639561
1968-03-29,4.600778476928041
1968-04-01,4.600778476928041
1968-04-30,5.18060261374637
1968-05-01,5.457909809616005
1968-05-31,5.659587770248468
1968-06-03,5.583958535011294
1968-06-28,5.357070829299774
1968-07-01,5.357070829299774
1968-07-30,4.978924653113908
1968-08-01,4.878085672797677
1968-08-30,4.878085672797677
1968-09-03,4.95371490803485
1968-09-30,4.903295417876733
1968-10-01,4.827666182639561
1968-10-31,4.802456437560504
1968-11-01,4.802456437560504
1968-11-29,4.651197967086158
1968-12-02,4.651197967086158
1968-12-31,4.777246692481445
1969-01-02,4.777246692481445
1969-01-31,5.0797636334301375
1969-02-03,5.3948854469183605
1969-02-28,4.525149241690868
1969-03-03,4.537754114230396
1969-03-28,4.38649564375605
1969-04-01,4.336076153597935
1969-04-30,3.957929977412068
1969-05-01,3.9327202323330095
1969-05-19,4.260446918360762
1969-06-02,3.5041545659890287
1969-06-30,3.2016376250403358
1969-07-01,3.2520571151984514
1969-07-31,3.1007986447241045
1969-08-01,3.2268473701193927
1969-08-29,2.949540174249758
1969-09-02,2.8991206840916424
1969-09-30,2.9243304291707
1969-10-01,2.8234914488544685
1969-10-31,3.025169409486931
1969-11-03,2.999959664407873
1969-11-28,2.7982817037754115
1969-12-01,2.7478622136172954
1969-12-31,2.7226524685382385
1970-01-02,2.8739109390125845
1970-01-30,2.6218134882220068
1970-02-02,2.69744272345918
1970-02-27,2.8487011939335267
1970-03-02,2.9747499193288167
1970-03-31,2.9747499193288167
1970-04-01,3.025169409486931
1970-04-30,2.6722329783801224
1970-05-01,2.6470232333010646
1970-05-29,2.520974507905776
1970-06-01,2.571393998063892
1970-06-30,2.420135527589545
1970-07-01,2.3949257825104877
1970-07-31,2.6218134882220068
1970-08-03,2.6470232333010646
1970-08-31,2.7982817037754115
1970-09-01,2.8234914488544685
1970-09-30,3.1260083898031623
1970-10-01,3.1260083898031623
1970-10-30,3.1007986447241045
1970-11-02,3.15121813488222
1970-11-30,3.1764278799612784
1970-12-01,3.2016376250403358
1970-12-31,3.15121813488222
1971-01-04,3.1260083898031623
1971-01-29,3.453735075830913
1971-02-01,3.453735075830913
1971-02-26,3.2520571151984514
1971-03-01,3.2268473701193927
1971-03-31,3.403315585672797
1971-04-01,3.403315585672797
1971-04-30,3.2016376250403358
1971-05-03,3.3276863504356244
1971-05-28,3.2520571151984514
1971-06-01,3.2772668602775084
1971-06-30,3.1764278799612784
1971-07-01,3.2772668602775084
1971-07-30,3.3276863504356244
1971-08-02,3.3276863504356244
1971-08-31,3.3276863504356244
1971-09-01,3.2268473701193927
1971-09-30,3.050379154565989
1971-10-01,3.1260083898031623
1971-10-29,2.949540174249758
1971-11-01,2.9243304291707
