date,close
1929-06-29,18.103826191299085
1929-07-31,27.754212880049433
1929-08-30,29.325206061939024
1929-09-30,28.090854276168628
1929-10-31,31.41986363779181
1929-11-27,21.54504935162867
1929-12-31,22.143522944729465
1930-01-31,19.300773377500683
1930-02-28,16.4580238102719
1930-03-31,14.96183982751991
1930-04-30,17.0564974033727
1930-05-29,16.4580238102719
1930-06-30,10.735120076245536
1930-07-31,13.203823647786319
1930-08-29,9.87481428616314
1930-09-30,2.543512770678385
1930-10-31,1.7206115801647897
1930-11-29,0.7480919913759955
1930-12-31,0.6732827922383959
1931-01-31,1.0473287879263935
1931-02-28,0.822901190513595
1931-03-31,0.5984735931007964
1931-04-30,0.3740459956879977
1931-05-29,0.2992367965503982
1931-05-31,0.2992367965503982
1931-06-30,0.336641396119198
1931-07-31,0.2992367965503982
1931-08-31,0.336641396119198
1931-09-30,0.2992367965503982
1931-10-31,0.2992367965503982
1931-11-30,0.22442759741279866
1931-12-31,0.1496183982751991
1932-01-30,0.1496183982751991
1932-02-29,0.22442759741279866
1932-03-31,0.22442759741279866
1932-04-30,0.1496183982751991
1932-05-31,0.07480919913759955
1932-06-30,0.11221379870639933
1932-07-30,0.26183219698159843
1932-08-31,0.5236643939631969
1932-09-30,0.4488551948255973
1932-10-31,0.3740459956879977
1932-11-30,0.4488551948255973
1932-12-31,0.2992367965503982
1933-01-31,0.4862597943943971
1933-02-28,0.2992367965503982
1933-03-31,0.5984735931007964
1933-04-29,0.4488551948255973
1933-05-31,1.0473287879263935
1933-06-30,1.64580238102719
1933-07-31,1.8702299784399887
1933-08-31,1.1595425866327929
1933-09-30,0.7480919913759955
1933-10-31,0.5984735931007964
1933-11-29,0.6732827922383959
1933-12-30,0.6358781926695962
1934-01-31,0.8977103896511947
1934-02-28,0.8977103896511947
1934-03-31,0.8977103896511947
1934-04-30,0.7480919913759955
1934-05-31,0.5610689935319966
1934-06-30,0.6358781926695962
1934-07-31,0.3740459956879977
1934-08-31,0.4488551948255973
1934-09-29,0.336641396119198
1934-10-31,0.3740459956879977
1934-11-30,0.26183219698159843
1934-12-31,0.18702299784399887
1935-01-31,0.18702299784399887
1935-02-28,0.18702299784399887
1935-03-30,0.11221379870639933
1935-04-30,0.130766480092524
1935-05-31,0.2055756792301236
1935-06-29,0.11221379870639933
1935-07-31,0.07480919913759955
1935-08-31,0.07480919913759955
1935-09-30,0.09336188052372424
1935-10-31,0.07480919913759955
1935-11-30,0.1681710796613238
1935-12-31,0.4114505952567975
1936-01-31,0.4862597943943971
1936-02-29,0.822901190513595
1936-03-31,1.0847333874951934
1936-04-30,0.6732827922383959
1936-05-29,0.7480919913759955
1936-06-30,0.5984735931007964
1936-07-31,0.8977103896511947
1936-08-31,0.8977103896511947
1936-09-30,0.6732827922383959
1936-10-31,0.9351149892199944
1936-11-30,0.8977103896511947
1936-12-31,1.346565584476792
1937-01-30,1.1221379870639931
1937-02-27,1.0473287879263935
1937-03-31,0.7480919913759955
1937-04-30,0.5984735931007964
1937-05-28,0.5236643939631969
1937-06-30,1.3091609849079922
1937-07-31,1.4587793831831912
1937-08-31,1.2717563853391924
1937-09-30,1.0847333874951934
1937-10-30,0.822901190513595
1937-11-30,0.6358781926695962
1937-12-31,0.5236643939631969
1938-01-31,0.4862597943943971
