date,close
1965-02-26,27.84090909090909
1965-03-31,26.23106060606061
1965-04-30,28.314393939393934
1965-05-28,25.47348484848485
1965-06-30,20.075757575757574
1965-07-30,23.57954545454545
1965-08-31,23.20075757575757
1965-09-30,21.59090909090909
1965-10-29,23.10606060606061
1965-11-30,25.946969696969692
1965-12-31,23.10606060606061
1966-01-31,25.0
1966-02-28,25.0
1966-03-31,23.863636363636363
1966-04-29,31.25
1966-05-31,30.87121212121212
1966-06-30,38.82575757575757
1966-07-29,38.82575757575757
1966-08-31,37.5
1966-09-30,41.66666666666666
1966-10-31,38.63636363636363
1966-11-30,43.18181818181818
1966-12-30,49.24242424242424
1967-01-31,42.42424242424242
1967-02-28,45.45454545454545
1967-03-31,55.77651515151515
1967-04-28,67.8030303030303
1967-05-31,73.48484848484848
1967-06-30,78.4090909090909
1967-07-31,70.45454545454545
1967-08-31,73.48484848484848
1967-09-29,79.54545454545455
1967-10-31,72.72727272727272
1967-11-29,76.51515151515152
1967-11-30,81.81818181818181
1967-12-01,87.87878787878788
1967-12-29,126.8939393939394
1968-01-02,136.36363636363637
1968-01-31,112.12121212121212
1968-02-01,114.01515151515152
1968-02-29,101.51515151515152
1968-03-01,99.24242424242424
1968-03-29,109.46969696969695
1968-04-01,109.46969696969695
1968-04-30,120.07575757575756
1968-05-01,123.48484848484848
1968-05-31,118.56060606060603
1968-06-03,120.83333333333331
1968-06-28,146.96969696969697
1968-07-01,157.57575757575756
1968-07-30,165.9090909090909
1968-08-01,157.57575757575756
1968-08-30,159.84848484848484
1968-09-03,160.6060606060606
1968-09-30,123.86363636363636
1968-10-01,118.18181818181816
1968-10-31,114.3939393939394
1968-11-01,114.3939393939394
1968-11-29,121.2121212121212
1968-12-02,127.27272727272728
1968-12-31,113.63636363636364
1969-01-02,116.28787878787878
1969-01-31,109.46969696969695
1969-02-03,106.43939393939394
1969-02-28,88.63636363636363
1969-03-03,91.66666666666666
1969-03-28,92.42424242424242
1969-04-01,90.15151515151514
1969-04-30,83.7121212121212
1969-05-01,82.19696969696969
1969-05-29,108.7121212121212
1969-06-02,107.95454545454544
1969-06-30,96.59090909090908
1969-07-01,100.0
1969-07-31,92.8030303030303
1969-08-01,90.9090909090909
1969-08-29,90.9090909090909
1969-09-02,89.3939393939394
1969-09-30,76.51515151515152
1969-10-01,72.72727272727272
1969-10-31,71.96969696969697
1969-11-03,70.83333333333333
1969-11-28,63.25757575757576
1969-12-01,60.6060606060606
1969-12-31,59.09090909090909
1970-01-02,62.87878787878788
1970-01-30,52.65151515151515
1970-02-02,51.51515151515152
1970-02-27,51.51515151515152
1970-03-02,51.89393939393939
1970-03-31,43.56060606060605
1970-04-01,43.18181818181818
1970-04-30,30.68181818181818
1970-05-01,30.3030303030303
1970-05-29,32.57575757575757
1970-06-01,35.6060606060606
1970-06-30,25.75757575757576
1970-07-01,26.13636363636364
1970-07-31,34.09090909090909
