date,close
1929-01-31,0.2565937551318751
1929-02-28,0.2653984428079689
1929-03-28,0.2591093801821876
1929-04-30,0.2490468799809376
1929-05-31,0.28426563068531263
1929-06-29,0.3207421939148439
1929-07-31,0.3773437575468752
1929-08-30,0.3786015700720313
1929-09-30,0.4125625082512502
1929-10-31,0.2918125058362501
1929-11-30,0.2415000048300001
1929-12-31,0.2515625050312501
1930-01-31,0.2415000048300001
1930-02-28,0.2603671927073439
1930-03-31,0.28049219310984386
1930-04-30,0.2905546933110939
1930-05-29,0.27923438058468764
1930-06-30,0.2314375046287501
1930-07-31,0.21382812927656256
1930-08-29,0.19999219149984385
1930-09-30,0.15596875311937508
1930-10-31,0.14590625291812506
1930-11-29,0.11320312726406255
1930-12-31,0.11320312726406255
1931-01-31,0.12075000241500004
1931-02-28,0.1320703151414063
1931-03-31,0.12075000241500004
1931-04-30,0.08175781413515629
1931-05-31,0.07546875150937503
1931-06-30,0.09056250181125004
1931-07-31,0.06792187635843754
1931-08-31,0.06163281373265628
1931-09-30,0.04150781333015627
1931-10-31,0.05031250100625002
1931-11-30,0.04528125090562502
1931-12-31,0.03710546949210939
1932-01-30,0.04150781333015627
1932-03-31,0.04025000080500002
1932-04-30,0.03521875070437502
1932-05-31,0.027671875553437517
1932-06-30,0.03018750060375001
1932-07-30,0.05031250100625002
1932-09-30,0.07043750140875002
1932-10-31,0.051570313531406266
1932-11-30,0.04653906343078127
1932-12-31,0.05534375110687503
1933-01-31,0.05282812605656252
1933-02-28,0.05031250100625002
1933-03-31,0.049054688481093775
1933-04-29,0.06037500120750002
1933-05-31,0.07295312645906253
1933-06-30,0.08553125171062502
1933-07-31,0.08050000161000004
1933-08-31,0.07169531393390627
1933-09-30,0.05911718868234377
1933-10-31,0.04653906343078127
1933-11-29,0.04150781333015627
1933-12-30,0.049054688481093775
1934-01-31,0.05282812605656252
1934-02-28,0.06037500120750002
1934-03-31,0.05534375110687503
1934-04-30,0.04779687595593752
1934-05-31,0.04528125090562502
1934-06-30,0.04528125090562502
1934-07-31,0.04025000080500002
1934-08-31,0.04025000080500002
1934-09-29,0.04025000080500002
1934-10-31,0.03773437575468752
1934-11-30,0.03521875070437502
1934-12-31,0.03773437575468752
1935-01-31,0.03899218827984377
1935-02-28,0.04025000080500002
1935-03-30,0.03899218827984377
1935-04-30,0.04150781333015627
1935-05-31,0.04842578221851565
1935-06-29,0.04528125090562502
1935-07-31,0.05031250100625002
1935-08-31,0.054085938581718784
1935-09-30,0.051570313531406266
1935-10-31,0.057859376157187524
1935-11-30,0.049054688481093775
1935-12-31,0.04779687595593752
1936-01-31,0.05534375110687503
1936-02-29,0.06666406383328127
1936-03-31,0.07043750140875002
1936-04-30,0.05031250100625002
1936-05-29,0.05031250100625002
1936-06-30,0.04528125090562502
1936-07-31,0.05031250100625002
1936-08-31,0.05911718868234377
1936-09-30,0.06289062625781253
