date,close
1944-11-30,50.25
1944-12-31,53.6875
1945-01-31,51.9375
1945-02-28,57.875
1945-05-31,64.5
1945-06-30,66.0
1945-08-31,59.75
1945-09-30,61.0
1945-10-31,63.25
1945-11-30,62.75
1945-12-31,61.3125
1946-01-31,60.5625
1946-02-28,61.0
1946-04-30,64.1875
1946-05-31,64.125
1946-07-31,64.125
1946-10-31,56.0
1946-11-30,59.0
1946-12-31,58.875
1947-01-31,57.5
1947-02-28,61.0
1947-03-31,59.5
1947-08-31,56.75
1947-09-30,55.0
1947-11-30,61.5
1947-12-31,58.0
1948-01-31,56.25
1948-02-29,56.375
1948-04-30,52.0
1948-05-31,60.0
1948-11-30,57.5
1948-12-31,56.25
1949-02-28,60.0
1949-03-31,61.5
1949-04-30,61.0
1949-05-31,65.0
1949-07-31,59.8125
1949-08-31,63.0
1949-09-30,63.875
1949-11-30,63.875
1950-02-28,67.0
1950-04-30,72.5
1950-06-30,76.125
1950-09-30,73.0
1950-12-31,74.375
1951-02-28,73.0
1951-04-30,75.0
1951-09-30,75.75
1951-10-31,78.5
1952-01-31,80.25
1952-02-29,80.0
1952-03-31,77.125
1952-04-30,78.625
1952-09-30,78.0
1952-10-31,75.25
1952-12-31,75.25
1953-02-28,74.875
1953-04-30,75.5
1953-09-30,77.0
1953-11-30,80.0
1953-12-31,81.0
1954-01-31,79.5
1954-04-30,80.0
1954-05-31,82.0
1954-08-31,83.25
1954-09-30,83.25
1954-12-31,86.0
1955-10-31,91.0
1955-11-30,91.0
1956-05-31,91.0
1957-01-31,96.0
1958-04-30,96.75
1958-05-31,98.0
1959-02-28,99.0
1959-10-31,97.0
1960-02-29,97.25
1960-03-31,97.75
1961-05-31,99.0
