date,close
1901-03-30,0.9073200842961292
1901-04-08,0.950525802595945
1901-04-30,1.0953920345423858
1901-05-01,1.1030165730658827
1901-05-31,0.9810239566899324
1901-06-01,1.0318542135132451
1901-06-28,1.0013560594192574
1901-07-01,0.9810239566899324
1901-07-31,0.8641143659963136
1901-08-01,0.8691973916786448
1901-08-30,0.93019369986662
1901-09-03,0.9098615971372948
1901-09-30,0.8895294944079699
1901-10-01,0.8844464687256386
1901-10-31,0.8463237761081542
1901-11-01,0.8539483146316511
1901-11-30,0.8768219302021417
1901-12-02,0.8666558788374792
1901-12-31,0.8742804173609761
1902-01-02,0.8946125200903011
1902-01-31,0.881904955884473
1902-02-01,0.881904955884473
1902-02-28,0.8768219302021417
1902-03-03,0.881904955884473
1902-03-31,0.8539483146316511
1902-04-01,0.8590313403139823
1902-04-30,0.8590313403139823
1902-05-01,0.8514068017904854
1902-05-29,0.8158256220141666
1902-06-02,0.8132841091730011
1902-06-26,0.7700783908731853
1902-07-01,0.7675368780320198
1902-07-31,0.7980350321260072
1902-08-01,0.8056595706495041
1902-08-29,0.8361577247434917
1902-09-03,0.8412407504258229
1902-09-30,0.8158256220141666
1902-10-01,0.8285331862199948
1902-10-31,0.8183671348553323
1902-11-05,0.7929520064436759
1902-11-29,0.7421217496203635
1902-12-01,0.7395802367791978
1902-12-31,0.7370387239380322
1903-01-02,0.7472047753026947
1903-01-31,0.7548293138261916
1903-02-02,0.7599123395085229
1903-02-28,0.7827859550790135
1903-03-02,0.7777029293966823
1903-03-31,0.7294141854145353
1903-04-01,0.731955698255701
1903-04-30,0.7167066212087072
1903-05-01,0.7192481340498728
1903-05-28,0.6404612359737383
1903-06-01,0.6328366974502414
1903-06-30,0.6430027488149039
1903-07-01,0.6379197231325727
1903-07-31,0.4828874398214694
1903-08-01,0.485428952662635
1903-08-31,0.4701798756156412
1903-09-01,0.4625553370921444
1903-09-30,0.3227721308280348
1903-10-01,0.3431042335573598
1903-10-30,0.2694003611635566
1903-11-02,0.2719418740047222
1903-11-30,0.22111161718140965
1903-12-01,0.2261946428637409
1903-12-30,0.2516097712753972
1904-01-30,0.22111161718140965
1904-02-29,0.22111161718140965
1904-03-31,0.2287361557049065
1904-04-30,0.218570104340244
1904-05-31,0.18553043740509087
1904-06-30,0.20077951445208464
1904-07-30,0.23890220706956905
1904-08-31,0.2617758226400597
1904-09-30,0.37614390049251295
1904-10-31,0.41172508026883176
1904-11-30,0.6531688001795665
1904-12-31,0.6099630818797508
1905-01-31,0.6277536717679102
1905-02-28,0.7065405698440447
1905-03-31,0.7294141854145353
1905-04-29,0.6379197231325727
1905-05-31,0.5591328250564382
1905-06-30,0.6302951846090757
1905-07-31,0.7192481340498728
1905-08-31,0.7395802367791978
1905-09-30,0.7827859550790135
1905-10-31,0.7751614165555166
1905-11-29,0.7599123395085229
1905-12-30,0.8768219302021417
1906-01-31,0.9124031099784604
1906-02-28,0.8310746990611604
1906-03-31,0.8488652889493198
1906-04-30,0.8336162119023259
1906-05-31,0.8285331862199948
1906-06-30,0.6912914927970508
1906-07-31,0.8132841091730011
1906-08-31,0.9378182383901168
1906-09-29,0.9251106741842888
1906-10-31,0.9454427769136136
1906-11-30,0.97085790532527
1906-12-30,0.9810239566899324
1907-01-31,0.8996955457726323
1907-02-28,0.9098615971372948
1907-03-29,0.7192481340498728
1907-04-30,0.772619903714351
1907-05-31,0.6684178772265602
1907-06-29,0.7294141854145353
1907-07-31,0.7167066212087072
1907-08-30,0.6455442616560696
1907-09-30,0.5591328250564382
1907-10-31,0.4803459269803037
1907-11-30,0.5159271067566226
1907-12-31,0.5337176966447821
1908-01-31,0.5870894663092601
1908-02-29,0.5820064406269289
1908-03-31,0.6785839285912227
1908-04-30,0.7217896468910384
1908-05-29,0.7573708266673572
1908-06-30,0.7700783908731853
1908-07-31,0.9251106741842888
1908-08-31,0.9606918539606074
1908-09-30,0.93019369986662
1908-10-31,0.9657748796429388
1908-11-30,1.120807162954042
1908-12-31,1.0953920345423858
1909-01-30,1.0572693419249013
1909-02-27,0.902237058613798
1909-03-31,0.998814546578092
1909-04-30,1.1106411115893795
1909-05-28,1.3088791132002986
1909-06-30,1.3902075241175986
1909-07-31,1.5045756019700518
1909-08-31,1.5706549358403583
1909-09-30,1.812098655751093
1909-10-30,1.8324307584804183
1909-11-30,1.7587268860866148
1909-12-31,1.8502213483685772
1910-01-30,1.6672324238046519
1910-02-28,1.6570663724399897
1910-03-31,1.6799399880104802
1910-04-30,1.6316512440283333
1910-05-31,1.6240267055048363
1910-06-30,1.4512038323055736
1910-07-30,1.3571678571824457
1910-08-31,1.43595475525858
1910-09-30,1.3851244984352673
1910-10-31,1.5909870385696832
1910-11-30,1.5554058587933646
1910-12-31,1.4664529093525676
1911-01-31,1.6265682183460022
1911-02-28,1.5960700642520145
1911-03-31,1.5757379615226894
1911-04-29,1.5325322432228738
1911-05-31,1.5604888844756957
1911-06-30,1.59861157709318
1911-07-31,1.6240267055048363
1911-08-31,1.4334132424174144
1911-09-30,1.2529658306946547
1911-10-31,1.1157241372717108
1911-11-29,1.3037960875179673
1911-12-30,1.367333908547108
1912-01-31,1.217384650918336
1912-02-29,1.2427997793299919
1912-03-30,1.3749584470706049
1912-04-30,1.4664529093525676
1912-05-31,1.3495433186589485
1912-06-29,1.4410377809409112
1912-07-31,1.4410377809409112
