date,close
1899-02-28,1.607375271037384
1899-03-30,1.6127691477858317
1899-04-29,1.5965875175404889
1899-05-31,1.5965875175404889
1899-06-30,1.5965875175404889
1899-07-31,1.577708948920922
1899-08-31,1.607375271037384
1899-09-28,1.6019813942889365
1899-10-31,1.5372548733075648
1899-11-29,1.4671344755777462
1899-12-30,1.3268936801181088
1900-01-31,1.3592569406087944
1900-02-28,1.3700446941056896
1900-03-31,1.3754385708541372
1900-04-30,1.361953878983018
1900-05-31,1.2729549126336328
1900-06-30,1.2621671591367376
1900-07-31,1.25677328238829
1900-08-31,1.2621671591367376
1900-09-29,1.25677328238829
1900-10-31,1.2405916521429472
1900-11-30,1.2891365428789756
1900-12-31,1.4024079545963752
1901-01-31,1.3592569406087944
1901-02-28,1.3322875568665564
1901-03-30,1.4347712150870606
1901-04-30,1.3808324476025848
1901-05-31,1.3700446941056896
1901-06-29,1.4671344755777462
1901-07-31,1.5857997640435937
1901-08-30,1.6721017920187549
1901-09-30,1.8123425874783925
1901-10-31,1.7907670804846019
1901-11-30,1.9525833829380301
1901-12-31,1.9795527666802681
1902-01-31,2.0496731644100867
1902-02-28,2.060460917906982
1902-03-31,2.060460917906982
1902-04-30,2.233064973857305
1902-05-29,2.4110629065560762
1902-06-30,2.3355486320778094
1902-07-31,2.303185371587124
1902-08-29,2.37869964606539
1902-09-30,2.3840935228138376
1902-10-31,2.303185371587124
1902-11-29,2.141369069133696
1902-12-31,2.2816098645933334
1903-01-31,2.2222772203604104
1903-02-28,2.1899139598697244
1903-03-31,2.146762945882144
1903-04-30,2.060460917906982
1903-05-29,2.0280976574162963
1903-06-30,1.9741588899318203
1903-07-31,2.0173099039194007
1903-08-31,1.9417956294411347
1903-09-30,1.8123425874783925
1903-10-31,1.7637976967423639
1903-11-30,2.0173099039194007
1903-12-31,2.0820364249007723
1904-01-30,2.0712486714038767
1904-02-29,2.006522150422506
1904-03-31,2.0280976574162963
1904-04-30,2.1036119318945627
1904-05-31,2.1575506993790388
1904-06-30,2.125187438888353
1904-07-30,2.1602476377532627
1904-08-31,2.1737323296243813
1904-09-30,2.2276710971088574
1904-10-31,2.3301547553293616
1904-11-30,2.4811833042858944
1904-12-31,2.5890608392548464
1905-01-31,3.0151771023822067
1905-02-28,3.721774956428842
1905-03-31,3.740653525048408
1905-04-29,3.9375300263667454
1905-05-31,3.7757137239133187
1905-06-30,3.8835912588822614
1905-07-31,4.369040166242542
1905-08-31,5.129576787773654
1905-09-30,5.2428481994910525
1905-10-31,5.032487006301597
1905-11-29,4.75739929213077
1905-12-30,4.692672771149399
1906-01-31,5.081031897037625
1906-02-28,5.384437464137801
1906-03-31,5.356119611208452
1906-04-30,5.319710943156429
1906-05-31,5.161940048264339
