date,close
1971-03-24,0.16016016016016016
1971-03-31,0.15765765765765766
1971-04-01,0.15765765765765766
1971-04-30,0.1639139139139139
1971-05-03,0.1639139139139139
1971-05-28,0.13638638638638634
1971-06-01,0.13388388388388384
1971-06-30,0.13388388388388384
1971-07-01,0.13388388388388384
1971-07-30,0.11636636636636635
1971-08-02,0.11636636636636635
1971-08-31,0.11761761761761763
1971-09-01,0.11761761761761763
1971-09-30,0.13513513513513511
1971-10-01,0.13513513513513511
1971-10-29,0.14014014014014015
1971-11-01,0.14014014014014015
1971-11-30,0.1463963963963964
1971-12-01,0.15515515515515516
1971-12-31,0.14764764764764765
1972-01-03,0.14764764764764765
1972-01-31,0.17767767767767767
1972-02-01,0.17767767767767767
1972-02-29,0.2077077077077077
1972-03-01,0.23523523523523526
1972-03-30,0.2227227227227227
1972-04-03,0.2227227227227227
1972-04-28,0.24024024024024024
1972-05-01,0.2377377377377377
1972-05-31,0.2602602602602602
1972-06-01,0.2577577577577577
1972-06-30,0.2577577577577577
1972-07-03,0.2577577577577577
1972-07-31,0.23273273273273276
1972-08-01,0.23273273273273276
1972-08-31,0.23273273273273276
1972-09-01,0.23273273273273276
1972-09-29,0.23273273273273276
1972-10-02,0.23273273273273276
1972-10-31,0.2227227227227227
1972-11-01,0.2227227227227227
1972-11-30,0.2277277277277277
1972-12-01,0.2377377377377377
1972-12-29,0.2627627627627627
1973-01-02,0.2627627627627627
1973-01-31,0.2527527527527527
1973-02-01,0.2502502502502502
1973-02-28,0.2302302302302302
1973-03-01,0.2302302302302302
1973-03-30,0.2102102102102102
1973-04-02,0.2102102102102102
1973-04-30,0.2252252252252252
1973-05-01,0.2252252252252252
1973-05-31,0.2302302302302302
1973-06-01,0.2302302302302302
1973-06-29,0.2252252252252252
1973-07-02,0.2252252252252252
1973-07-31,0.2152152152152152
1973-08-01,0.2152152152152152
1973-08-31,0.2252252252252252
1973-09-04,0.2252252252252252
1973-09-28,0.1951951951951952
1973-10-01,0.1951951951951952
1973-10-31,0.1951951951951952
1973-11-01,0.1951951951951952
1973-11-30,0.2052052052052052
1973-12-03,0.2052052052052052
1973-12-31,0.18018018018018014
