date,close
1944-08-31,58.4375
1944-09-30,56.5
1944-10-31,54.0
1944-11-30,54.125
1944-12-31,53.75
1945-02-28,56.875
1945-03-31,57.0
1945-04-30,61.0
1945-05-31,67.25
1945-06-30,72.375
1945-07-31,74.0
1945-08-31,74.5
1945-09-30,75.0
1945-10-31,75.5
1945-12-31,79.0
1946-01-31,80.0
1946-02-28,79.125
1946-05-31,80.0625
1946-08-31,82.0
1946-09-30,82.0
1946-10-31,80.0
1947-01-31,83.5
1947-02-28,83.5
1947-03-31,79.0
1947-04-30,78.25
1947-05-31,79.0
1947-06-30,79.0
1947-09-30,81.0
1947-10-31,81.0
1947-11-30,79.0
1947-12-31,79.4375
1948-01-31,64.375
1948-02-29,60.375
1948-04-30,54.5
1948-05-31,60.5
1948-06-30,57.0
1948-07-31,53.25
1948-09-30,56.5
1948-11-30,58.0
1948-12-31,62.5
1949-01-31,58.5625
1949-02-28,64.0
1949-04-30,65.75
1949-05-31,72.0
1949-06-30,73.0
1949-08-31,68.0
1949-10-31,70.25
1949-11-30,70.125
1949-12-31,70.625
1950-01-31,69.5
1950-03-31,72.0
1950-04-30,76.0
1950-05-31,76.0
1950-06-30,78.5
1950-09-30,72.0
1950-11-30,78.25
1950-12-31,79.5
1951-01-31,75.0
1951-02-28,73.0
1951-03-31,73.25
1951-04-30,76.0
1951-06-30,78.5
1951-07-31,74.5
1951-09-30,79.375
1951-10-31,78.125
1951-11-30,80.0
1951-12-31,82.5
1952-01-31,82.0
1952-05-31,81.0
1952-06-30,85.5
1952-07-31,85.0
1952-08-31,84.5625
1952-12-31,80.0
1953-01-31,84.0
1953-04-30,85.0
1953-05-31,80.75
1953-06-30,82.0
1953-07-31,82.0
1953-09-30,87.0
1953-11-30,87.125
1954-01-31,87.25
1954-05-31,87.25
1954-06-30,88.0
1954-09-30,88.0
1954-10-31,90.0
1954-11-30,90.0
1954-12-31,90.0
1955-01-31,90.0
1955-03-31,90.0
1955-04-30,90.0
1955-11-30,87.0
1956-04-30,87.0
1956-05-31,87.0
1956-12-31,90.0
1957-07-31,98.0
1957-08-31,98.0
1957-11-30,96.0
1957-12-31,98.0
1958-03-31,98.0
