date,close
1962-02-28,0.5014591237429887
1962-03-30,0.4933053168528588
1962-04-30,0.4178826031191573
1962-05-31,0.32615227560519594
1962-06-29,0.30067162907353995
1962-07-31,0.32615227560519594
1962-08-31,0.3811904721135728
1962-09-28,0.3383829859403908
1962-10-31,0.2955754997672088
1962-11-30,0.240537303258832
1962-12-31,0.4066711186452287
1963-01-31,0.4922860909915927
1963-02-28,0.4540651211941088
1963-03-29,0.4815842194482972
1963-04-30,0.4922860909915927
1963-05-31,0.5320358995809759
1963-06-28,0.4815842194482972
1963-07-31,0.5014591237429887
1963-08-30,0.5671991917946609
1963-09-30,0.5259205444133784
1963-10-31,0.5381512547485733
1963-11-29,0.5045168013267874
1963-12-02,0.4953437685753914
1963-12-31,0.4372478944832158
1964-01-02,0.4525362824022094
1964-01-31,0.4372478944832158
1964-02-03,0.4341902168994171
1964-02-28,0.4097287962290274
1964-03-02,0.4372478944832158
1964-03-31,0.4341902168994171
1964-04-01,0.44030557206701454
1964-04-30,0.4280748617318197
1964-05-01,0.425017184148021
1964-05-28,0.5072687111522063
1964-06-01,0.4976370267632404
1964-06-30,0.5136898340781836
1964-07-01,0.4944264653002518
1964-07-31,0.5169003955411723
1964-08-03,0.5072687111522063
1964-08-31,0.4880053423742745
1964-09-01,0.4976370267632404
1964-09-30,0.4880053423742745
1964-10-01,0.500847588226229
1964-10-30,0.5361637643191042
1964-11-02,0.5265320799301382
1964-11-30,0.500847588226229
1964-12-01,0.5072687111522063
1964-12-31,0.4655314121333539
1965-01-04,0.4751630965223199
1965-01-29,0.4751630965223199
1965-02-01,0.4815842194482972
1965-02-26,0.4944264653002518
1965-03-01,0.4944264653002518
1965-03-31,0.4687419735963426
1965-04-01,0.4687419735963426
1965-04-30,0.4623208506703653
1965-05-03,0.4815842194482972
1965-05-28,0.4761904761904762
1965-06-01,0.4761904761904762
1965-06-30,0.4695767195767196
1965-07-01,0.4662698412698413
1965-07-30,0.43650793650793657
1965-08-02,0.4332010582010583
1965-08-31,0.42989417989418
1965-09-01,0.4398148148148148
1965-09-30,0.4232804232804233
1965-10-01,0.4133597883597884
1965-10-29,0.42989417989418
1965-11-01,0.4332010582010583
1965-11-30,0.4695767195767196
1965-12-01,0.4794973544973545
1965-12-31,0.4563492063492064
1966-01-03,0.4596560846560847
1966-01-31,0.5291005291005292
1966-02-01,0.5125661375661376
1966-02-28,0.5026455026455027
1966-03-01,0.505952380952381
1966-03-31,0.505952380952381
1966-04-01,0.5092592592592593
1966-04-29,0.505952380952381
1966-05-02,0.5026455026455027
1966-05-31,0.4894179894179895
1966-06-01,0.4960317460317461
1966-06-30,0.6481481481481483
1966-07-01,0.6977513227513228
1966-07-29,0.6613756613756614
1966-08-01,0.6448412698412699
1966-08-31,0.6382275132275133
1966-09-01,0.6150793650793651
1966-09-30,0.6712962962962964
1966-10-03,0.6613756613756614
1966-10-31,0.6117724867724869
1966-11-01,0.6216931216931217
1966-11-30,0.7837301587301588
1966-12-01,0.7870370370370371
1966-12-30,0.7440476190476191
1967-01-03,0.7539682539682541
1967-01-31,0.83994708994709
1967-02-01,0.8366402116402117
1967-02-28,0.7673611111111112
1967-03-01,0.7777777777777778
1967-03-31,0.9618055555555556
1967-04-03,0.9166666666666666
1967-04-28,0.9722222222222222
1967-05-01,1.0104166666666667
1967-05-31,0.9201388888888888
1967-06-01,0.96875
1967-06-30,1.0104166666666667
1967-07-03,1.0208333333333333
1967-07-31,1.1944444444444444
1967-08-01,1.2083333333333333
1967-08-31,1.2430555555555556
1967-09-01,1.25
1967-09-29,1.3784722222222223
1967-10-02,1.3680555555555556
1967-10-31,1.2222222222222223
1967-11-01,1.2222222222222223
1967-11-30,1.3090277777777777
1967-12-01,1.3402777777777777
1967-12-29,1.4305555555555556
1968-01-02,1.4861111111111112
