date,close
1792-03-31,0.0
1792-04-15,0.0
1792-09-12,0.0
1792-09-24,0.0
1792-10-17,0.0
1793-01-10,0.0
1793-01-30,0.0
1793-02-10,0.0
1793-02-28,0.0
1793-04-07,0.0
1793-04-24,0.0
1793-05-12,0.0
1793-05-27,0.0
1793-06-11,0.0
1793-06-20,0.0
1793-07-05,0.0
1793-10-09,0.0
1793-10-21,0.0
1793-11-10,0.0
1793-11-25,0.0
1793-12-12,0.0
1793-12-30,0.0
1794-05-16,0.0
1794-05-26,0.0
1794-06-04,0.0
1802-02-04,0.0
1803-12-30,0.0
1804-04-19,0.0
1806-02-18,0.0
1806-03-10,0.0
1806-06-23,0.0
1806-11-06,0.0
1807-05-14,0.0
1807-05-28,0.0
1807-09-29,0.0
1808-01-07,0.0
1808-01-15,0.0
1808-02-10,0.0
1808-02-28,0.0
1808-03-14,0.0
1808-04-28,0.0
1808-06-22,0.0
1808-11-08,0.0
1808-12-21,0.0
1809-01-08,0.0
1809-03-16,0.0
1809-05-07,0.0
1809-06-20,0.0
1809-08-18,0.0
1809-09-27,0.0
1809-10-10,0.0
1810-05-15,0.0
1810-06-21,0.0
1810-07-05,0.0
1810-07-24,0.0
1810-08-02,0.0
1810-08-13,0.0
1810-09-03,0.0
1810-09-11,0.0
1810-10-29,0.0
1810-11-28,0.0
1810-12-27,0.0
1811-01-10,0.9106208
1811-02-07,0.8901237
1811-02-26,0.890551
1811-03-10,0.9309518
1811-03-17,0.932054
1811-04-23,0.9191113999999999
1811-05-30,0.9202133
1811-06-30,0.9757169
1811-07-29,0.9423761
1811-08-07,0.9746062
1811-08-27,0.9747046
1811-09-15,0.9753430000000001
1811-09-29,0.9907554000000001
1811-10-16,0.9920334000000001
1811-10-19,1.0309701
1811-11-13,1.0562907
1811-11-25,1.056669
1811-12-05,1.056669
1811-12-20,1.0588806999999998
1812-01-20,0.9969013000000001
1812-02-20,1.0214428
1812-03-20,1.0216321
1812-04-20,1.0165302
1812-05-20,1.0688791000000002
1812-06-20,1.0893834
1812-07-20,1.0949267
1812-08-20,1.1257873
1812-09-20,1.1093030000000002
1812-10-20,1.1080098999999999
1812-11-20,1.0650365
1812-12-20,0.9771537
1813-01-20,0.9940317
1813-02-20,1.0512165
1813-03-20,1.0412875
1813-04-20,1.0229796999999998
1813-05-20,0.9965235999999998
1813-06-20,1.0117999
1813-07-20,1.0258015
1813-08-20,1.0044450999999999
1813-09-20,1.0018662
1813-12-20,0.9781485999999999
1814-01-20,0.9658831
1814-01-26,0.9936261999999999
1814-02-20,0.9242504
1814-04-18,0.9231753
1814-04-20,0.8819245000000001
1814-05-20,0.9057470999999999
1814-05-22,0.9068470999999999
1814-06-29,0.9072534
1814-08-30,0.9200620999999999
1814-09-08,0.9459456
1814-11-23,0.8541884
1814-12-06,0.8541884
1814-12-20,0.8562668999999999
1815-01-05,1.0681958
1815-03-08,1.0707603
1815-04-12,1.1160207
1815-04-20,1.0971826
1815-05-04,1.1586771
1815-05-20,1.1586771
1815-06-04,1.1444739
1815-07-02,1.0863205
1815-08-22,1.0902649
1815-08-28,1.0863205
1815-11-16,0.9862023999999999
1815-12-07,0.9933431
1817-11-25,0.0
1818-04-20,0.0
1818-06-02,0.0
1819-01-22,0.9105448
1819-02-03,0.9034042
1819-02-14,0.9069603999999999
1819-03-01,0.8997495000000001
1819-04-22,0.9063393
1819-05-05,0.9117881
1819-06-11,0.9187973
1819-07-07,0.9581175
1819-08-12,0.9722663
1819-10-03,0.9879786
1819-10-10,0.9923970999999999
1819-11-25,1.0218543
1819-11-30,1.0214608
1819-12-04,1.0334731
1819-12-09,1.0310481
1820-01-20,1.0361718
1820-01-31,1.0566628999999998
1820-02-08,1.0641525
1820-02-19,1.0529574
1820-03-06,1.0541897
1820-03-18,1.0641525
1820-04-04,1.0675008
1820-04-18,1.06538
1820-05-01,1.0729941
1820-05-30,1.0833173
1820-06-02,1.0938411
1820-06-30,1.0838516000000002
1820-07-06,1.0786875
1820-07-28,1.0838516000000002
1820-08-01,1.0651137
1820-08-31,1.0691803
1820-09-05,1.0704714
1820-09-21,1.0822343
1820-10-05,1.0706129999999998
1820-10-27,1.0680048
1820-11-03,1.0760108
1820-11-23,1.0529819999999999
1820-12-02,1.0279377
1820-12-09,1.0279377
1821-01-01,1.0293394
1821-01-30,0.9967741
1821-02-07,0.9913241
1821-02-08,0.9691963
1821-03-03,0.9823529000000001
1821-03-30,0.9823529000000001
1821-04-04,0.9662161
1821-04-09,0.9618832
1821-05-02,0.8166023
1821-05-31,0.7783985
1821-06-02,0.7740739999999999
1821-06-28,0.9227373
1821-07-04,0.9041942
1821-07-31,0.8943722
1821-08-03,0.8963123
1821-08-31,0.8995651
1821-09-07,0.8956709
1821-09-28,0.8966413000000001
1821-10-06,0.8886021000000001
1821-10-27,0.8626305000000001
1821-11-16,0.8644351
1821-11-26,0.8644351
1821-12-01,0.8603772
1821-12-31,0.856118
1822-01-12,0.8489539
1822-01-30,0.8489539
1822-02-05,0.8433333000000001
1822-02-23,0.8177778
1822-03-06,0.8004015999999999
1822-04-01,0.7987975
1822-04-25,0.8151328
1822-05-01,0.8143001999999999
1822-05-25,0.8118126
1822-06-08,0.8333671999999999
1822-06-29,0.8208416
1822-07-02,0.8692692
1822-07-31,0.8327018
1822-08-03,0.8302185999999999
1822-08-17,0.8318725
1822-09-05,0.8119521
1822-09-18,0.8151999
1822-10-03,0.812036
1822-10-10,0.812036
1822-11-11,0.799603
1822-11-18,0.7988105999999999
1825-01-04,0.0
1825-01-27,0.0
1825-02-01,0.0
1825-02-25,0.0
1825-03-04,0.0
1825-03-31,0.0
1825-04-02,0.0
1825-04-29,0.0
1825-05-03,0.0
1825-05-31,0.0
1825-06-03,0.0
1825-06-28,0.0
1825-07-01,0.0
1825-07-29,0.0
1825-08-02,0.0
1825-08-31,0.0
1825-09-02,0.0
1825-09-30,0.0
1825-10-04,0.0
1825-10-28,0.0
1825-11-01,0.0
1825-11-30,0.0
1825-12-01,0.0
1825-12-31,0.0
1826-01-02,0.0
1826-01-31,0.0
1826-02-01,0.0
1826-02-28,0.0
1826-03-02,0.0
1826-03-31,0.0
1826-04-04,0.0
1826-04-28,0.0
1826-05-02,0.0
1826-05-31,0.0
1826-06-01,0.0
1826-06-30,0.0
1826-07-04,0.0
1826-07-25,0.0
1826-08-01,0.9179469000000001
1826-08-31,0.7465519
1826-09-01,1.7638561999999998
1826-09-29,1.9224368000000003
1826-10-03,2.2819242
1826-10-31,2.340122
1826-11-03,2.2569966
1826-11-28,2.1320426
1826-12-01,2.1122446
1826-12-29,2.1487892000000004
1827-01-02,2.283098
1827-01-30,2.1154325000000003
1827-02-02,2.1747282
1827-02-27,1.8298663
1827-03-02,1.8136506000000001
1827-03-30,1.8358138
1827-04-03,1.7561529999999999
1827-04-27,1.7291607
1827-05-01,1.7029855999999999
1827-05-29,1.165978
1827-06-01,1.1643157
1827-06-29,1.1510419
1827-07-03,1.2696653999999998
1827-07-31,1.1728067
1827-08-03,1.1712716
1827-08-31,1.0687028
1827-09-04,0.9706530999999999
1827-09-30,0.9661476000000001
1827-10-02,0.9631196
1827-10-30,0.9581107
1827-11-01,0.9608585999999999
1827-11-30,0.9630423
1827-12-04,0.9656370000000001
1827-12-31,1.0658338
1828-01-01,1.0658338
1828-01-29,1.0614079
1828-02-01,1.0670353000000001
1828-02-26,1.0564871
1828-03-04,1.0694041
1828-03-28,1.0638113
1828-04-01,1.1745583
1828-04-29,1.2063125
1828-05-02,1.2063125
1828-05-30,1.185656
1828-06-03,1.1880783000000001
1828-06-27,1.1999511
1828-07-01,1.2067527
1828-07-29,1.2327021
1828-08-01,1.2577842
1828-08-29,1.2288265
1828-09-02,1.250888
1828-09-30,1.2751465
1828-10-03,1.2882459
1828-10-31,1.3095918
1828-11-04,1.2842234
1828-11-28,1.2760192
1828-12-02,1.2704893
1828-12-30,1.3136864
1829-01-02,1.3160658
1829-01-30,1.3598038000000001
1829-02-03,1.3722061
1829-02-24,1.3920716
1829-03-03,1.3579925
1829-03-31,1.1668515
1829-04-03,1.1668515
1829-04-28,1.1920911
1829-05-01,1.1915681
1829-05-29,1.1809174999999998
1829-06-02,1.1727715
1829-06-30,1.1646166
1829-07-03,1.1687715
1829-07-28,1.2084923
1829-08-04,1.2013716
1829-08-28,1.2060028
1829-09-01,1.2023958000000001
1829-09-29,1.1083889
1829-10-02,0.9271206
1829-10-30,0.8739882999999999
1829-11-03,0.8767934000000001
1829-11-27,0.8717014000000001
1829-12-01,0.8727913
1829-12-29,0.8151218000000001
1830-01-01,0.8250202
1830-01-29,0.8065173000000001
1830-02-02,0.8079358
1830-02-26,0.7984846
1830-03-02,0.7919495
1830-03-30,0.7488378000000001
1830-04-02,0.7494138000000001
1830-04-30,0.7005432
1830-05-01,0.7094807
1830-05-28,0.6790165
1830-06-01,0.678561
1830-06-30,0.8427365
1830-07-01,0.8391620000000001
1830-07-31,0.8401368
1830-08-03,0.8532128000000001
1830-08-31,0.8256396999999999
1830-09-03,0.8264402
1830-09-29,0.8515162000000001
1830-10-01,0.8573902
1830-10-29,0.92604
1830-11-01,0.9298898999999999
1830-11-30,0.8976343000000001
1830-12-03,0.8935837999999999
1830-12-31,0.9109504999999999
1831-01-03,0.9453185
1831-01-29,1.0498883999999997
1831-02-01,1.0503542
1831-02-28,1.043695
1831-03-01,1.0431488000000002
1831-03-31,1.0848641
1831-04-02,1.090748
1831-04-29,1.0897392
1831-05-02,1.0885651
1831-05-31,1.0202281
1831-06-01,1.0194113999999999
1831-06-28,0.9793497
1831-07-01,1.0057913
1831-07-30,1.0346855
1831-08-01,1.0439498
1831-08-31,1.0236887
1831-09-01,1.0236887
1831-09-30,1.0088165999999998
1831-10-04,1.004649
1831-10-28,1.0196799
1831-11-01,1.0169511
1831-11-29,1.0067582
1831-12-02,1.0618386999999998
1831-12-30,1.057887
1832-01-02,0.9222440000000001
1832-01-31,0.9295734
1832-02-01,0.9295734
1832-02-29,0.9320652
1832-03-01,0.9203995
1832-03-31,0.9295638
1832-04-02,0.9295638
1832-04-30,0.9140756
1832-05-01,0.9136536
1832-05-31,0.913667
1832-06-01,0.9139063000000001
1832-06-30,0.9335414000000001
1832-07-02,0.929633
1832-07-31,0.9247506999999999
1832-08-01,0.9327565999999999
1832-08-31,0.9656298000000001
