date,close
1937-06-30,1.75
1937-07-31,1.78125
1937-08-31,1.75
1937-09-30,1.28125
1937-10-30,1.125
1937-11-30,1.125
1937-12-31,1.0
1938-01-31,1.078125
1938-02-28,1.03125
1938-03-31,1.109375
1938-04-30,1.03125
1938-05-31,0.625
1938-06-30,0.8125
1938-07-30,0.875
1938-08-31,0.90625
1938-09-30,0.75
1938-10-31,1.03125
1938-11-30,1.015625
1938-12-31,1.015625
1939-01-31,0.9375
1939-02-28,0.921875
1939-03-31,0.890625
1939-04-29,0.859375
1939-05-31,0.890625
1939-06-30,0.90625
1939-07-31,1.0
1939-08-31,1.046875
1939-09-30,1.0625
1939-10-31,1.078125
1939-11-30,1.078125
1939-12-30,1.125
1940-01-31,1.125
1940-02-29,1.109375
1940-03-30,1.125
1940-04-30,1.109375
1940-05-31,0.875
1940-06-29,0.875
1940-07-31,0.875
1940-08-31,1.0
1940-09-30,1.0
1940-10-31,1.0
1940-11-30,1.0
1940-12-31,1.03125
1941-01-31,1.3125
1941-02-28,1.1875
1941-03-31,1.21875
1941-04-30,1.125
1941-05-31,1.0
1941-06-30,1.0
1941-07-31,1.0
1941-08-30,1.0625
1941-09-30,0.8125
1941-10-31,0.75
1941-11-29,0.59375
1941-12-31,0.578125
1942-01-31,0.578125
1942-02-28,0.703125
1942-03-31,0.828125
1942-04-30,0.703125
1942-05-29,0.5625
1942-06-30,0.5625
1942-07-31,0.5625
1942-08-31,0.546875
1942-09-30,0.59375
1942-10-31,0.59375
1942-11-30,0.625
1942-12-31,0.6875
1943-01-30,0.75
1943-02-27,0.875
1943-03-31,0.90625
1943-04-30,1.03125
1943-05-29,1.0
1943-06-30,1.078125
1943-07-31,1.125
1943-08-31,1.03125
1943-09-30,1.0
1943-10-30,1.046875
1943-11-30,0.90625
1943-12-31,0.953125
1944-01-31,1.0625
1944-02-29,1.1875
1944-03-31,1.1875
1944-04-29,1.203125
1944-05-31,1.25
1944-06-30,1.265625
1944-07-31,1.46875
1944-08-31,1.453125
1944-09-30,1.515625
1944-10-31,1.59375
1944-11-30,1.640625
1944-12-30,1.59375
1945-01-31,1.625
1945-02-28,1.59375
1945-03-31,1.53125
1945-04-30,1.5625
1945-05-31,1.625
1945-06-30,1.65625
1945-07-31,1.75
1945-08-31,1.75
1945-09-29,1.875
1945-10-31,1.96875
1945-11-30,1.875
1945-12-31,2.0
1946-01-31,2.125
1946-02-28,2.0625
1946-03-30,2.25
1946-04-30,2.1875
1946-05-31,2.1875
1946-06-28,1.875
1946-07-31,1.875
1946-08-30,1.6875
1946-09-30,1.5625
1946-10-31,1.625
1946-11-30,1.578125
1946-12-31,1.4375
1947-01-31,1.640625
1947-02-28,1.6875
1947-03-31,1.484375
1947-04-30,1.453125
1947-05-29,1.53125
1947-06-30,1.5
1947-07-31,1.6875
1947-08-29,1.59375
1947-09-30,1.59375
1947-10-31,1.59375
1947-11-29,1.53125
1947-12-31,1.53125
1948-01-31,1.40625
1948-02-28,1.71875
1948-03-31,1.875
1948-04-30,1.9375
1948-05-28,2.203125
1948-06-30,2.453125
1948-07-30,2.375
1948-08-31,2.109375
1948-09-30,2.3125
1948-10-30,2.875
1948-11-30,2.703125
1948-12-31,2.75
1949-01-31,2.5
1949-02-28,2.5625
1949-03-31,2.34375
1949-04-30,2.25
1949-05-31,2.4375
1949-06-30,2.34375
1949-07-29,2.5625
1949-08-31,3.125
1949-09-30,3.46875
1949-10-31,3.6875
1949-11-30,3.875
1949-12-31,3.625
1950-01-31,4.6875
1950-02-28,4.875
1950-03-31,5.75
1950-04-29,5.25
1950-05-31,5.0
1950-06-30,4.8125
1950-07-31,4.625
1950-08-31,4.5
1950-09-29,3.9375
1950-10-31,4.625
1950-11-30,4.75
1950-12-30,4.53125
1951-01-31,5.5
1951-02-28,5.3125
1951-03-31,5.375
1951-04-30,5.40625
1951-05-31,5.125
1951-06-29,5.0
1951-07-31,5.125
1951-08-31,5.25
1951-09-28,5.3125
1951-10-31,5.3125
1951-11-30,5.125
1951-12-31,5.75
1952-01-31,6.875
1952-02-29,7.0
1952-03-31,7.5
1952-04-30,8.25
1952-05-29,8.25
1952-06-30,8.125
1952-07-31,7.625
1952-08-29,7.8125
1952-09-30,7.625
1952-10-31,7.375
1952-11-28,7.75
1952-12-31,8.5
1953-01-30,9.0
1953-02-27,8.125
1953-03-31,7.875
1953-04-30,7.375
1953-05-29,7.625
1953-06-30,7.3125
1953-07-31,6.9375
1953-08-31,7.1875
1953-09-30,7.6875
1953-10-30,9.625
1953-11-30,8.5
1953-12-31,9.0625
1955-01-31,23.375
1955-02-28,32.5
1955-03-31,32.5
1955-04-29,36.625
1955-05-31,35.25
1955-06-30,34.0
1955-07-29,31.125
1955-08-31,32.375
1955-09-14,31.0
