date,close
1968-01-02,3.8333333333333335
1968-01-31,3.9375
1968-02-01,3.9375
1968-02-29,3.9791666666666665
1968-03-01,3.9583333333333335
1968-03-29,3.8958333333333335
1968-04-01,3.8958333333333335
1968-04-30,3.9791666666666665
1968-05-01,4.020833333333333
1968-05-31,3.9583333333333335
1968-06-03,3.9583333333333335
1968-06-28,4.145833333333333
1968-07-01,4.1875
1968-07-30,4.229166666666667
1968-08-01,4.3125
1968-08-30,4.375
1968-09-03,4.395833333333333
1968-09-30,4.770833333333333
1968-10-01,4.75
1968-10-31,4.729166666666667
1968-11-01,4.729166666666667
1968-11-29,4.770833333333333
1968-12-02,4.8125
1968-12-31,6.041666666666668
1969-01-02,5.979166666666668
1969-01-31,5.604166666666668
1969-02-03,5.645833333333332
1969-02-28,5.416666666666668
1969-03-03,5.458333333333332
1969-03-28,5.270833333333333
1969-04-01,5.291666666666667
1969-04-30,5.020833333333333
1969-05-01,4.958333333333333
1969-05-29,5.3125
1969-06-02,5.458333333333332
1969-06-30,4.541666666666667
1969-07-01,4.541666666666667
1969-07-31,4.208333333333333
1969-08-01,4.416666666666667
1969-08-29,4.145833333333333
1969-09-02,4.166666666666667
1969-09-30,3.9791666666666665
1969-10-01,3.9375
1969-10-31,4.020833333333333
1969-11-03,4.020833333333333
1969-11-28,4.1875
1969-12-01,4.1875
1969-12-31,3.7291666666666665
1970-01-02,3.6875
1970-01-30,4.083333333333333
1970-02-02,4.104166666666667
1970-02-27,4.229166666666667
1970-03-02,4.229166666666667
1970-03-31,4.395833333333333
1970-04-01,4.354166666666667
1970-04-30,3.6666666666666665
1970-05-01,3.6875
1970-05-29,4.125
1970-06-01,4.125
1970-06-30,3.7708333333333335
1970-07-01,3.7708333333333335
1970-07-31,3.5625
1970-08-03,3.5625
1970-08-31,3.520833333333333
1970-09-01,3.520833333333333
1970-09-30,3.6666666666666665
1970-10-01,3.6666666666666665
1970-10-30,3.4166666666666665
1970-11-02,3.395833333333333
1970-11-30,3.520833333333333
1970-12-01,3.6458333333333335
1970-12-31,3.8125
1971-01-04,3.8125
1971-01-29,4.145833333333333
1971-02-01,4.1875
1971-02-26,4.020833333333333
1971-03-01,3.9791666666666665
1971-03-31,3.8541666666666665
1971-04-01,3.8541666666666665
1971-04-30,3.8125
1971-05-03,3.8125
1971-05-28,3.8125
1971-06-01,3.8125
1971-06-30,3.7291666666666665
1971-07-01,3.8541666666666665
1971-07-30,3.8958333333333335
1971-08-02,3.8958333333333335
1971-08-31,3.8125
1971-09-01,3.8125
1971-09-30,3.7708333333333335
1971-10-01,3.6875
1971-10-29,4.104166666666667
1971-11-01,4.104166666666667
1971-11-30,3.9375
1971-12-01,3.9791666666666665
1971-12-31,4.1875
1972-01-03,4.229166666666667
1972-01-31,4.1875
1972-02-01,4.1875
1972-02-29,4.104166666666667
1972-03-01,4.104166666666667
1972-03-30,3.9791666666666665
1972-04-03,3.9791666666666665
1972-04-28,3.8333333333333335
1972-05-01,3.9375
1972-05-31,3.9791666666666665
1972-06-01,3.9791666666666665
1972-06-30,3.8125
1972-07-03,3.8125
1972-07-31,3.7708333333333335
1972-08-01,3.7708333333333335
1972-08-31,3.6458333333333335
1972-09-01,3.6875
1972-09-29,3.7291666666666665
1972-10-02,3.7291666666666665
1972-10-31,4.020833333333333
1972-11-01,4.1875
1972-11-30,4.270833333333333
1972-12-01,4.354166666666667
1972-12-29,3.9791666666666665
1973-01-02,3.9791666666666665
1973-01-31,3.8541666666666665
1973-02-01,3.8541666666666665
1973-02-28,3.9791666666666665
1973-03-01,3.9791666666666665
1973-03-30,3.9375
1973-04-02,3.9791666666666665
1973-04-30,3.8958333333333335
1973-05-01,3.8958333333333335
1973-05-31,3.8125
1973-06-01,3.7291666666666665
1973-06-29,3.6041666666666665
1973-07-02,3.6041666666666665
1973-07-31,3.7291666666666665
1973-08-01,3.7291666666666665
1973-08-31,3.583333333333333
1973-09-04,3.5416666666666665
1973-09-28,3.6666666666666665
1973-10-01,3.6666666666666665
1973-10-31,3.5
1973-11-01,3.5416666666666665
1973-11-30,3.333333333333333
1973-12-03,3.333333333333333
1973-12-31,3.375
1974-01-02,3.375
1974-01-31,3.3541666666666665
1974-02-01,3.3541666666666665
1974-02-28,3.4791666666666665
1974-03-01,3.395833333333333
1974-03-29,3.3541666666666665
1974-04-01,3.3541666666666665
1974-04-30,3.208333333333333
1974-05-01,3.125
1974-05-31,2.75
1974-06-03,2.7916666666666665
1974-06-28,2.708333333333333
1974-07-01,2.6666666666666665
1974-07-31,2.7291666666666665
1974-08-01,2.7291666666666665
1974-08-30,2.520833333333333
1974-09-03,2.520833333333333
1974-09-30,2.145833333333333
1974-10-01,2.145833333333333
1974-10-31,2.6041666666666665
1974-11-01,2.6041666666666665
