date,close
1913-02-28,0.031612783045635175
1913-04-30,0.03035021413751457
1913-08-30,0.03302103298161585
1913-09-30,0.03787706724361818
1913-10-31,0.038071308614098284
1913-11-29,0.0381198689567183
1913-12-31,0.03947955855007895
1914-01-31,0.04569528240544194
1914-02-28,0.05195956660342495
1914-03-31,0.052056687288664985
1914-04-30,0.04516111863662168
1914-05-29,0.04569528240544194
1914-06-30,0.04632656685950224
1914-07-30,0.04190757568108012
1914-10-31,0.04127629122701981
1914-11-30,0.04554960137758187
1914-12-31,0.04618088583164217
1915-01-30,0.045355360007101775
1915-02-27,0.04210181705156021
1915-03-31,0.04030508437461935
1915-04-30,0.04030508437461935
1915-05-29,0.041082049856539724
1915-06-30,0.04030508437461935
1915-07-31,0.03923675683697884
1915-08-31,0.04273310150562051
1915-09-30,0.045355360007101775
1915-10-30,0.04452983418256138
1915-11-30,0.046520808229982336
1915-12-31,0.05147396317722471
1916-01-31,0.050599877010064284
1916-02-29,0.04928874775932366
1916-03-31,0.0512311614641246
1916-04-29,0.046375127202122265
1916-05-31,0.05288221311320539
1916-06-30,0.054484704419666165
1916-07-31,0.05642711812446709
1916-08-31,0.05875801457022821
1916-09-30,0.06944128994663333
1916-10-31,0.06735319521397233
1916-11-29,0.08109577217543894
1916-12-29,0.0820669790278394
1917-01-31,0.08546620301124103
1917-02-28,0.08668021157674162
1917-03-31,0.08376659101954023
1917-04-30,0.07988176360993834
1917-05-31,0.07672534133963684
1917-06-30,0.07284051393003498
1917-07-31,0.0739574018102955
1917-08-31,0.07429732420863566
1917-09-29,0.07211210879073462
1917-10-31,0.0660420659632317
1917-11-30,0.06312844540603031
1917-12-31,0.0585152128571281
1918-01-31,0.06264284197983007
1918-02-28,0.06215723855362984
1918-03-30,0.06215723855362984
1918-04-30,0.06172019547004962
1918-05-31,0.061186031701229375
1918-06-29,0.06021482484882891
1918-07-31,0.06021482484882891
1918-08-31,0.05875801457022821
1918-09-30,0.052445170029625184
1918-10-31,0.05924361799642844
1918-11-30,0.06822728138113275
1918-12-31,0.06944128994663333
1919-01-31,0.07356891906933533
1919-02-28,0.07502572934793601
1919-03-31,0.07526853106103612
1919-04-30,0.07730806545107713
1919-05-29,0.07915335847063801
1919-06-30,0.07454012592173577
1919-07-31,0.07439444489387571
1919-08-29,0.07138370365143427
1919-09-30,0.07162650536453438
1919-10-31,0.0733261173562352
1919-11-29,0.07381172078243542
1919-12-31,0.0718693070776345
1920-01-31,0.0718693070776345
1920-02-28,0.06774167795493252
1920-03-31,0.07575413448723636
1920-04-30,0.07575413448723636
1920-05-29,0.06613918664847175
1920-06-30,0.06361404883223054
1920-07-31,0.06434245397153089
1920-08-31,0.06409965225843077
1920-09-30,0.0674988762418324
1920-10-30,0.06982977268759352
1920-11-30,0.07245203118907477
1920-12-31,0.07016969508593368
1921-01-31,0.06907708737698315
1921-02-28,0.0674988762418324
1921-03-31,0.06725607452873228
1921-04-30,0.07016969508593368
1921-05-31,0.07241561093210976
1921-06-30,0.0612467321295044
1921-07-30,0.06306774497775527
1921-08-31,0.06494945825428118
1921-09-30,0.07211210879073461
1921-10-31,0.07344751821278525
1921-11-30,0.08449499615884055
1921-12-31,0.0866802115767416
1922-01-31,0.0823097807409395
1922-02-28,0.0858304055808912
1922-03-31,0.0852234012981409
1922-04-29,0.10076271093654836
1922-05-31,0.11581641714875557
1922-06-30,0.10379773235029982
1922-07-30,0.10574014605510076
1922-08-31,0.11059618031710307
1922-09-30,0.11387400344395465
1922-10-31,0.11350980087430447
1922-11-30,0.11484521029635512
1922-12-31,0.1184872359928571
1923-01-31,0.1184872359928571
1923-02-28,0.13087012336096307
1923-03-31,0.1296561147954625
1923-04-30,0.11654482228805615
1923-05-31,0.11581641714875583
1923-06-30,0.10464753834615044
1923-07-31,0.09639228010074644
1923-08-31,0.10294792635444963
1923-09-29,0.10440473663305032
1923-10-31,0.10756115890335184
1923-11-30,0.1155736154356557
1923-12-31,0.12225066254590893
1924-01-31,0.12953471393891242
1924-02-29,0.1237074728245096
1924-03-31,0.11982264541490775
1924-04-30,0.11132458545640364
1924-05-31,0.11108178374330352
1924-06-30,0.10938217175160272
1924-07-31,0.11096038288675347
