date,close
1941-12-31,4.3125
1942-01-31,4.75
1942-02-28,4.6875
1942-03-31,4.375
1942-04-30,4.03125
1942-05-29,3.6875
1942-06-30,3.625
1942-07-31,4.125
1942-08-31,3.8125
1942-09-30,3.84375
1942-10-31,3.8984375
1942-11-30,3.859375
1942-12-31,2.953125
1943-01-30,3.21875
1943-02-27,3.75
1943-03-31,3.9375
1943-04-30,3.6875
1943-05-29,3.515625
1943-06-30,3.546875
1943-07-31,3.6875
1943-08-31,3.71875
1943-09-30,3.6875
1943-10-30,3.5625
1943-11-30,3.21875
1943-12-31,3.15625
1944-01-31,3.375
1944-02-29,3.4375
1944-03-31,3.65625
1944-04-29,3.4375
1944-05-31,3.3125
1944-06-30,3.5625
1944-07-31,3.875
1944-08-31,3.8125
1944-09-30,4.0
1944-10-31,3.96875
1944-12-30,3.71875
1945-01-31,4.1875
1945-02-28,4.1875
1945-03-31,4.21875
1945-04-30,4.21875
1945-05-31,4.3125
1945-06-30,4.0625
1945-07-31,3.84375
1945-08-31,4.015625
1945-09-29,4.3125
1945-10-31,4.625
1945-11-30,4.875
1945-12-31,5.203125
1946-01-31,5.75
1946-02-28,5.3125
1946-03-30,5.53125
1946-04-30,5.984375
1946-05-31,5.6875
1946-06-28,5.875
1946-07-31,5.625
1946-08-30,5.125
1946-09-30,4.625
1946-10-31,4.90625
1946-11-30,5.09375
1946-12-31,5.1875
1947-01-31,5.59375
1947-02-28,5.78125
1947-03-31,5.9375
1947-04-30,5.6875
1947-05-29,5.375
1947-06-30,5.8125
1947-07-31,5.9375
1947-08-29,5.9375
1947-09-30,6.0625
1947-10-31,6.8125
1947-11-29,5.875
1947-12-31,6.125
1948-01-31,6.25
1948-02-28,6.25
1948-03-31,6.5
1948-04-30,6.65625
1948-05-28,6.75
1948-06-30,6.625
1948-07-30,6.390625
1948-08-31,6.21875
1948-09-30,6.09375
1948-10-30,6.5
1948-11-30,5.75
1948-12-31,5.78125
1949-01-31,6.0625
1949-02-28,6.1875
1949-03-31,6.46875
1949-04-30,6.34375
1949-05-31,6.125
1949-06-30,5.875
1949-07-29,5.6875
1949-08-31,5.84375
1949-09-30,5.9375
1949-10-31,6.0
1949-11-30,6.21875
1949-12-31,6.25
1950-01-31,6.8125
1950-02-28,7.6875
1950-03-31,8.125
1950-04-29,8.375
1950-05-31,8.75
1950-06-30,8.875
1950-07-31,8.25
1950-08-31,9.125
1950-09-29,10.0625
1950-10-31,11.1875
1950-11-30,11.0625
1950-12-30,11.4375
1951-01-31,15.3125
1951-02-28,16.5
1951-03-31,8.6875
1951-04-30,9.5625
1951-05-31,9.6875
1951-06-29,9.375
1951-07-31,9.875
1951-08-31,9.59375
1951-09-28,9.90625
1951-10-31,10.0625
1951-11-30,9.375
1951-12-31,8.96875
1952-01-31,9.46875
1952-02-29,9.0625
1952-03-31,8.875
1952-04-30,8.53125
1952-05-29,8.59375
1952-06-30,8.875
1952-07-31,9.1875
1952-08-29,9.125
1952-09-30,8.625
1952-10-31,8.75
1952-11-28,8.46875
1952-12-31,8.53125
1953-01-30,8.96875
1953-02-27,8.875
1953-03-31,9.5
1953-04-30,8.375
1953-05-29,8.625
1953-06-30,8.25
1953-07-31,8.0625
1953-08-31,8.3125
1953-09-30,7.84375
1953-10-30,7.984375
1953-11-30,7.65625
1953-12-31,7.59375
1954-01-29,8.875
1954-02-26,8.21875
1954-03-31,8.75
1954-04-30,8.75
1954-05-28,8.96875
1954-06-30,8.75
1954-07-30,9.125
1954-08-31,9.6875
1954-09-30,9.71875
1954-10-29,9.5
1954-11-30,9.8125
1954-12-31,10.875
1955-01-31,10.875
1955-02-28,11.0
1955-03-31,10.6875
1955-04-29,11.125
1955-05-31,11.5
1955-06-30,12.875
1955-07-29,12.875
1955-08-31,14.125
1955-09-30,31.0
1955-10-31,21.25
1955-11-30,20.25
1955-12-30,21.75
1956-01-31,21.75
1956-02-29,21.25
1956-03-29,22.25
1956-04-30,23.125
1956-05-31,20.5
1956-06-29,21.25
1956-07-31,22.625
1956-08-31,23.625
1956-09-28,23.25
1956-10-31,23.75
1956-11-30,22.8125
1956-12-31,22.65625
1957-01-31,22.84375
1957-02-28,21.875
1957-03-29,22.53125
1957-04-30,22.375
1957-05-31,22.25
1957-06-28,22.53125
1957-07-31,22.5
1957-08-30,21.96875
1957-09-30,21.125
1957-10-31,18.375
1957-11-29,16.375
1957-12-31,16.25
1958-01-31,18.375
1958-02-28,18.5
1958-03-31,18.25
1958-04-30,17.5
1958-05-30,19.0
1958-06-30,19.78125
1958-07-31,21.5
1958-08-29,21.375
1958-09-30,22.25
1958-10-31,23.5
1958-11-28,24.0
1958-12-31,23.375
1959-01-30,24.5
1959-02-27,24.25
1959-03-31,24.375
1959-04-30,23.875
1959-05-29,24.5
1959-06-30,24.625
1959-07-31,24.5
1959-08-31,24.75
1959-09-30,24.5
1959-10-30,24.75
1959-11-30,24.84375
1959-12-31,24.625
1960-01-29,26.375
1960-02-29,24.46875
1960-03-31,24.46875
1960-04-29,23.375
1960-05-31,21.875
1960-06-30,23.6875
1960-07-29,22.5
1960-08-31,21.75
1960-09-30,20.375
1960-10-31,21.40625
1960-11-30,21.125
1960-12-30,21.6875
1961-01-31,23.375
1961-02-28,24.25
1961-03-31,25.0
1961-04-28,25.375
1961-05-31,25.75
1961-06-30,25.625
1961-07-31,26.5
1961-08-31,24.75
1961-09-29,24.375
1961-10-31,24.875
1961-11-30,24.3125
1961-12-29,24.25
1962-01-31,24.3125
1962-02-28,23.625
1962-03-30,23.0
1962-04-30,22.5
1962-05-31,20.5
1962-06-29,18.625
1962-07-31,18.875
1962-08-31,18.625
1962-09-28,16.40625
1962-10-31,17.125
1962-11-30,15.625
1962-12-31,12.75
1963-01-31,15.5
1963-02-28,15.25
1963-03-29,13.0
1963-04-30,13.875
1963-05-31,13.8125
1963-06-28,12.25
1963-07-31,11.9375
1963-08-30,14.0
1963-09-30,13.8125
1963-10-31,14.3125
1963-11-29,13.25
1963-12-31,12.5
1964-01-31,15.28125
1964-02-28,14.53125
1964-03-31,14.65625
1964-04-30,13.875
1964-05-29,13.5
1964-06-30,13.75
1964-07-31,14.28125
1964-08-31,13.25
1964-09-30,14.96875
1964-10-30,16.40625
1964-11-30,15.28125
1964-12-31,16.375
1965-01-29,16.1875
1965-02-26,17.625
1965-03-31,16.9375
1965-04-30,17.6875
1965-05-31,18.6875
1965-06-30,17.625
1965-07-30,19.25
1965-08-06,19.375
1965-08-31,20.25
1965-09-01,20.9375
1965-09-30,20.8125
1965-10-01,20.75
1965-10-29,24.5
1965-11-01,23.75
1965-11-30,22.75
1965-12-01,22.5625
1965-12-31,22.375
1966-01-03,22.125
1966-01-31,21.0
1966-02-01,21.0
1966-02-28,20.25
1966-03-01,20.375
1966-03-31,19.375
1966-04-01,19.375
1966-04-29,19.5
1966-05-02,19.5
1966-05-31,17.875
1966-06-01,17.5
1966-06-30,17.375
1966-07-01,17.125
1966-07-29,17.625
1966-08-01,17.625
1966-08-31,16.375
1966-09-01,16.5
1966-09-30,15.75
1966-10-03,15.75
1966-10-31,15.25
1966-11-01,15.5
1966-11-30,13.75
1966-12-01,14.25
1966-12-30,14.625
1967-01-03,15.0
1967-01-31,18.5
1967-02-01,18.5
1967-02-28,17.25
1967-03-01,17.375
1967-03-31,18.25
1967-04-03,18.25
1967-04-28,20.875
1967-05-01,20.5
1967-05-31,17.5
1967-06-01,17.625
1967-06-30,17.625
1967-07-03,17.625
1967-07-31,18.25
1967-08-01,18.5
