date,close
1922-12-31,98.0625
1923-01-31,101.75
1923-02-28,101.75
1923-03-31,101.875
1923-04-30,102.75
1923-05-31,102.5
1923-06-30,101.25
1923-07-31,101.8125
1923-08-31,102.875
1923-09-30,103.3125
1923-10-31,103.1875
1923-11-30,103.125
1923-12-31,103.375
1924-01-31,95.0625
1924-02-29,95.0
1924-03-31,95.5
1924-04-30,96.125
1924-05-31,96.125
1924-06-30,97.0
1924-07-31,97.875
1924-08-31,98.25
1924-09-30,98.0
1924-10-31,97.375
1924-11-30,98.25
1924-12-31,99.125
1925-01-31,100.0
1925-02-28,100.75
1925-03-31,100.0
1925-04-30,100.25
1925-05-31,102.0
1925-06-30,101.5
1925-07-31,101.125
1925-08-31,100.75
1925-09-30,101.25
1925-10-31,101.0
1925-11-30,101.25
1925-12-31,100.75
1926-01-31,100.9375
1926-02-28,101.5625
1926-03-31,100.75
1926-04-30,101.0625
1926-05-31,101.0
1926-06-30,100.8125
1926-07-31,100.9375
1926-08-31,101.375
1926-09-30,100.75
1926-10-31,100.625
1926-11-30,100.375
1926-12-31,100.5625
1927-01-31,100.5
1927-02-28,100.5625
1927-03-31,100.25
1927-04-30,99.9375
1927-05-31,100.5
1927-06-30,100.1875
1927-07-31,101.1875
1927-08-31,101.625
1927-09-30,101.5
1927-10-31,101.3125
1927-11-30,101.5625
1927-12-31,101.25
1928-01-31,101.4375
1928-02-29,101.875
1928-03-31,102.625
1928-04-30,102.5
1928-05-31,103.0625
1928-06-30,102.5
1928-07-31,102.375
1928-08-31,101.9375
1928-09-30,102.125
1928-10-31,101.6875
1928-11-30,102.375
1928-12-31,102.0
1929-01-31,101.5
1929-02-28,102.3125
1929-03-31,101.1875
1929-04-30,100.9375
1929-05-31,101.25
1929-06-30,101.125
1929-07-31,101.125
1929-08-31,101.1875
1929-09-30,100.625
1929-10-31,101.0
1929-11-30,98.5
1929-12-31,100.375
1930-01-31,100.375
1930-02-28,101.0
1930-03-31,101.625
1930-04-30,101.875
1930-05-31,101.25
1930-06-30,101.0
1930-07-31,101.3125
1930-08-31,102.0
1930-09-30,98.875
1930-10-31,93.0
1930-11-30,93.9375
1930-12-31,91.75
1931-01-31,93.0625
1931-02-28,97.75
1931-03-31,97.1875
1931-04-30,87.0
1931-05-31,76.375
1931-06-30,80.75
1931-07-31,65.75
1931-08-31,43.0
1931-09-30,25.1875
1931-10-31,23.625
1931-11-30,29.8125
1931-12-31,19.75
1932-01-31,16.875
1932-02-29,16.25
1932-03-31,16.625
1932-04-30,11.1875
1932-05-31,7.5625
1932-06-30,5.25
1932-07-31,8.125
1932-08-31,11.9375
1932-09-30,11.6875
1932-10-31,8.875
1932-11-30,7.875
1932-12-31,6.25
1933-01-31,8.875
1933-02-28,8.0625
1933-03-31,6.8125
1933-04-30,8.125
1933-05-31,10.875
1933-06-30,16.3125
1933-07-31,16.25
1933-08-31,12.1875
1933-09-30,9.9375
1933-10-31,9.75
1933-11-30,8.5
1933-12-31,8.25
1934-01-31,11.0
1934-02-28,14.375
1934-03-31,13.9375
1934-04-30,13.5625
1934-05-31,14.5
1934-06-30,13.25
1934-07-31,10.25
1934-08-31,12.0625
1934-09-30,15.8125
1934-10-31,16.0
1934-11-30,16.0
1934-12-31,15.6875
1935-01-31,15.1875
1935-02-28,16.125
1935-03-31,13.875
1935-04-30,13.125
1935-05-31,13.5625
1935-06-30,13.4375
1935-07-31,14.1875
1935-08-31,13.5625
1935-09-30,13.625
1935-10-31,13.875
1935-11-30,13.75
1935-12-31,13.75
1936-01-31,14.875
1936-02-29,15.375
1936-03-31,15.0625
1936-04-30,14.4375
1936-05-31,14.6875
1936-06-30,14.625
1936-07-31,14.75
1936-08-31,15.0
1936-09-30,14.75
1936-10-31,14.5
1936-11-30,15.5
1936-12-31,18.25
1937-01-31,22.5625
1937-02-28,21.6875
1937-03-31,23.625
1937-04-30,21.5625
1937-05-31,21.0
1937-06-30,20.125
1937-07-31,20.25
1937-08-31,20.25
1937-09-30,18.625
1937-10-31,15.0
1937-11-30,13.875
1937-12-31,15.75
1938-01-31,17.25
1938-02-28,17.625
1938-03-31,16.125
1938-04-30,16.3125
1938-05-31,18.125
1938-06-30,19.0625
1938-07-31,19.125
1938-08-31,18.875
1938-09-30,17.8125
1938-10-31,17.375
1938-11-30,16.5625
1938-12-31,16.625
1939-01-31,17.625
1939-02-28,15.44
1939-03-31,16.44
1939-04-30,13.25
1939-05-31,13.25
1939-06-30,13.505
1939-07-31,13.625
1939-08-31,14.0
1939-09-30,16.44
1939-10-31,15.565
1939-11-30,15.63
1939-12-31,16.065
1940-01-31,15.375
1940-02-29,14.375
1940-03-31,14.75
1940-04-30,15.25
1940-05-31,15.0625
1940-06-30,12.5625
1940-07-31,12.4375
1940-09-30,12.5
1940-10-31,13.0
1940-11-30,13.375
1940-12-31,11.875
1941-01-31,11.125
1941-02-28,10.75
1941-03-31,11.375
1941-04-30,11.875
1941-05-31,12.125
1941-06-30,13.1875
1941-07-31,13.25
1941-08-31,14.125
1941-09-30,15.6875
1941-10-31,16.125
1941-11-30,16.625
1941-12-31,14.375
1942-01-31,15.25
1942-02-28,15.5
1942-03-31,15.8125
1942-04-30,15.5
1942-05-31,17.125
1942-06-30,18.125
1942-07-31,17.3125
1942-08-31,17.75
1942-09-30,19.0625
1942-10-31,19.625
1942-11-30,20.125
1942-12-31,19.5
1943-01-31,20.9375
1943-02-28,20.75
1943-03-31,24.5
1943-04-30,24.75
1943-06-30,23.0
1943-07-31,21.9375
1943-08-31,21.0
1943-11-30,20.75
1943-12-31,19.5625
1944-01-31,18.125
1944-02-29,18.25
1944-03-31,19.25
1944-04-30,19.1875
1944-05-31,18.0
1944-06-30,18.0
1944-07-31,18.625
1944-08-31,18.75
1944-09-30,18.3125
1944-10-31,18.75
1944-11-30,19.25
1944-12-31,19.375
1945-01-31,18.6875
1945-02-28,19.375
1945-03-31,18.875
1945-06-30,19.75
1945-07-31,19.6875
1945-08-31,19.875
1945-09-30,20.25
1945-10-31,20.875
1945-11-30,21.3125
1945-12-31,22.4375
1946-01-31,22.5
1946-04-30,30.0
1946-05-31,29.75
1946-06-30,29.25
1946-07-31,27.625
1946-08-31,27.0
1946-12-31,21.875
1947-03-31,24.5
1947-05-31,26.25
1947-06-30,26.75
1947-07-31,23.75
1947-08-31,22.0
1947-09-30,20.875
1947-10-31,21.5
1947-11-30,22.0
1948-01-31,21.5
1948-02-29,22.125
1948-03-31,19.0
1948-04-30,22.75
1948-07-31,27.875
1948-08-31,26.25
1948-09-30,26.75
1948-10-31,27.0
1948-11-30,27.875
1948-12-31,33.25
1949-01-31,35.5
1949-02-28,36.625
1949-04-30,36.5
1949-05-31,36.4375
1949-06-30,36.1875
1949-08-31,35.0
1949-10-31,36.0
1949-11-30,35.5
1949-12-31,36.625
1950-01-31,36.625
1950-02-28,40.0
1950-03-31,45.5
1950-04-30,45.5
1950-08-31,48.375
1950-10-31,48.875
1950-11-30,50.5
1951-01-31,50.0
1951-02-28,51.0
1951-03-31,51.0
1951-04-30,51.0
1951-05-31,51.0
1951-06-30,51.0
1951-08-31,52.5
1951-09-30,53.375
1951-10-31,54.5
1951-11-30,54.75
1952-01-31,56.0
1952-02-29,58.0
1952-03-31,58.0
1952-10-31,54.625
1953-02-28,57.0
1954-01-31,63.625
1954-02-28,64.25
1954-07-31,66.5
1954-08-31,67.625
1955-02-28,69.0
1955-06-30,73.5
1955-07-31,76.0
1955-11-30,76.5
1955-12-31,76.5
1956-06-30,79.5
1956-07-31,81.25
1957-01-31,79.75
1957-03-31,80.5
1957-12-31,76.625
1958-01-31,77.875
1958-02-28,78.5
1959-01-31,87.0
1959-04-30,89.25
1959-07-31,90.5
1960-11-30,92.0
1961-02-28,91.5
1963-10-31,64.0625
1963-11-30,63.75
