date,close
1975-08-25,2.5
1975-08-29,2.5
1975-09-02,2.5
1975-09-30,2.4444444444444446
1975-10-01,2.4444444444444446
1975-10-31,2.4444444444444446
1975-11-03,2.4444444444444446
1975-11-28,2.583333333333333
1975-12-01,2.583333333333333
1975-12-31,2.555555555555556
1976-01-02,2.555555555555556
1976-01-30,2.555555555555556
1976-02-02,2.555555555555556
1976-02-27,2.6666666666666665
1976-03-01,2.6666666666666665
1976-03-31,2.6666666666666665
1976-04-01,2.6666666666666665
1976-04-30,2.6666666666666665
1976-05-03,2.6666666666666665
1976-05-28,2.6666666666666665
1976-06-01,2.6666666666666665
1976-06-30,2.555555555555556
1976-07-01,2.555555555555556
1976-07-30,2.555555555555556
1976-08-02,2.555555555555556
1976-08-31,2.7222222222222223
1976-09-01,2.7222222222222223
1976-09-30,2.7222222222222223
1976-10-01,2.7222222222222223
1976-10-29,2.7222222222222223
1976-11-01,2.7222222222222223
1976-11-30,2.7222222222222223
1976-12-01,2.7222222222222223
1976-12-31,2.9444444444444446
1977-01-03,2.9444444444444446
1977-01-31,3.1666666666666665
1977-02-01,3.1666666666666665
1977-02-28,3.4444444444444446
1977-03-01,3.4444444444444446
1977-03-31,3.555555555555556
1977-04-01,3.555555555555556
1977-04-29,3.5
1977-05-02,3.5
1977-05-31,3.111111111111111
1977-06-01,3.111111111111111
1977-06-30,3.2222222222222223
1977-07-01,3.2222222222222223
1977-07-29,3.2222222222222223
1977-08-01,3.2222222222222223
1977-08-31,3.333333333333333
1977-09-01,3.333333333333333
1977-09-30,3.4444444444444446
1977-10-03,3.4444444444444446
1977-10-31,3.25
1977-11-01,3.25
1977-11-30,3.1666666666666665
1977-12-01,3.1666666666666665
1977-12-30,3.055555555555556
1978-01-03,3.055555555555556
1978-01-31,3.111111111111111
1978-02-01,3.111111111111111
1978-02-28,3.2222222222222223
1978-03-01,3.2222222222222223
1978-03-31,3.2777777777777777
1978-04-03,3.2777777777777777
1978-04-28,3.2777777777777777
1978-05-01,3.2777777777777777
1978-05-31,3.4166666666666665
1978-06-01,3.361111111111111
1978-06-30,3.305555555555556
1978-07-03,3.305555555555556
1978-07-31,3.305555555555556
1978-08-01,3.305555555555556
1978-08-31,3.333333333333333
1978-09-01,3.305555555555556
1978-09-29,3.361111111111111
1978-10-02,3.361111111111111
1978-10-31,3.2777777777777777
1978-11-01,3.2777777777777777
1978-11-30,3.083333333333333
1978-12-01,3.083333333333333
1978-12-29,3.055555555555556
1979-01-02,3.055555555555556
1979-01-31,3.305555555555556
1979-02-01,3.305555555555556
1979-02-28,3.305555555555556
1979-03-01,3.305555555555556
1979-03-30,3.1944444444444446
1979-04-02,3.1944444444444446
1979-04-30,3.1944444444444446
1979-05-01,3.1944444444444446
1979-05-31,3.111111111111111
1979-06-01,3.111111111111111
1979-06-29,3.055555555555556
1979-07-02,3.055555555555556
1979-07-31,3.4722222222222223
1979-08-01,3.4722222222222223
1979-08-31,3.638888888888889
1979-09-04,3.638888888888889
1979-09-28,3.6944444444444446
1979-10-01,3.6944444444444446
1979-10-31,3.1944444444444446
1979-11-01,3.1944444444444446
1979-11-30,3.305555555555556
1979-12-03,3.361111111111111
1979-12-31,3.75
1980-01-02,3.6944444444444446
1980-01-31,3.583333333333333
1980-02-01,3.583333333333333
1980-02-29,3.083333333333333
1980-03-03,3.083333333333333
1980-03-31,2.6388888888888893
1980-04-01,2.6388888888888893
1980-04-30,2.861111111111111
1980-05-01,3.0277777777777777
1980-05-30,3.083333333333333
1980-06-02,3.083333333333333
1980-06-30,3.361111111111111
1980-07-01,3.361111111111111
1980-07-31,3.388888888888889
1980-08-01,3.388888888888889
1980-08-29,3.611111111111111
1980-09-02,3.5972222222222223
1980-09-30,3.583333333333333
1980-10-01,3.555555555555556
1980-10-31,3.361111111111111
1980-11-03,3.361111111111111
1980-11-28,3.388888888888889
1980-12-01,3.388888888888889
1980-12-31,2.9444444444444446
1981-01-02,3.0
1981-01-30,3.5
1981-02-02,3.5
1981-02-27,3.4444444444444446
1981-03-02,3.4166666666666665
1981-03-31,3.6805555555555554
1981-04-01,3.6944444444444446
1981-04-30,3.9583333333333335
1981-05-01,3.9583333333333335
1981-05-29,3.8333333333333335
1981-06-01,3.8333333333333335
1981-06-30,3.4444444444444446
1981-07-01,3.4444444444444446
1981-07-31,3.5416666666666665
1981-08-03,3.5694444444444446
1981-08-31,3.4444444444444446
1981-09-01,3.4444444444444446
1981-09-30,3.236111111111111
1981-10-01,3.236111111111111
1981-10-30,3.2777777777777777
1981-11-02,3.305555555555556
1981-11-30,3.513888888888889
1981-12-01,3.513888888888889
1981-12-31,3.638888888888889
1982-01-04,3.638888888888889
1982-01-29,3.486111111111111
1982-02-01,3.486111111111111
1982-02-26,3.513888888888889
1982-03-01,3.513888888888889
1982-03-31,3.2916666666666665
1982-04-01,3.2916666666666665
1982-04-30,3.375
1982-05-03,3.375
1982-05-28,3.4027777777777777
1982-06-01,3.4027777777777777
1982-06-30,3.3194444444444446
1982-07-01,3.3472222222222223
1982-07-30,3.388888888888889
1982-08-02,3.388888888888889
1982-08-31,3.486111111111111
1982-09-01,3.486111111111111
1982-09-30,3.5416666666666665
1982-10-01,3.5416666666666665
1982-10-29,3.9027777777777777
1982-11-01,3.9027777777777777
1982-11-30,4.069444444444445
1982-12-01,4.138888888888889
1982-12-31,4.166666666666667
1983-01-03,4.152777777777779
1983-01-31,4.361111111111111
1983-02-01,4.375
1983-02-28,4.388888888888889
1983-03-01,4.347222222222221
1983-03-31,4.4305555555555545
1983-04-04,4.388888888888889
1983-04-29,4.861111111111111
1983-05-02,4.861111111111111
1983-05-31,5.152777777777779
1983-06-01,5.152777777777779
1983-06-30,5.277777777777779
1983-07-01,5.277777777777779
1983-07-29,5.638888888888888
1983-08-01,5.638888888888888
1983-08-31,5.291666666666667
1983-09-01,5.3055555555555545
1983-09-30,5.541666666666668
1983-10-03,5.513888888888888
1983-10-31,5.597222222222222
1983-11-01,5.597222222222222
1983-11-30,5.402777777777778
1983-12-01,5.402777777777778
1983-12-30,6.083333333333332
1984-01-03,6.236111111111112
1984-01-31,7.083333333333332
1984-02-01,7.0694444444444455
1984-02-29,7.041666666666668
1984-03-01,7.0555555555555545
1984-03-30,6.847222222222222
1984-04-02,6.847222222222222
1984-04-30,6.458333333333332
1984-05-01,6.388888888888888
1984-05-31,6.027777777777778
1984-06-01,6.027777777777778
1984-06-29,6.222222222222222
1984-07-02,6.083333333333332
1984-07-31,6.583333333333332
1984-08-01,6.291666666666668
1984-08-31,7.041666666666668
1984-09-04,6.541666666666668
1984-09-28,7.708333333333332
1984-10-01,7.520833333333332
1984-10-31,8.375
1984-11-01,8.458333333333334
1984-11-30,8.979166666666666
1984-12-03,8.979166666666666
1984-12-31,9.020833333333334
1985-01-02,8.875
1985-01-31,9.875
1985-02-01,9.375
1985-02-28,9.666666666666666
1985-03-01,9.583333333333334
1985-03-29,10.083333333333334
1985-04-01,10.083333333333334
1985-04-30,10.541666666666666
1985-05-01,10.541666666666666
1985-05-31,10.916666666666664
1985-06-03,10.666666666666666
1985-06-28,11.708333333333336
1985-07-01,11.375
1985-07-31,11.5
1985-08-01,11.5
1985-08-30,12.0
1985-09-03,12.0
1985-09-30,10.916666666666664
1985-10-01,10.958333333333336
1985-10-31,12.583333333333336
1985-11-01,12.416666666666664
1985-11-29,13.75
1985-12-02,13.25
1985-12-31,14.333333333333336
1986-01-02,14.166666666666664
1986-01-31,14.958333333333336
1986-02-03,14.916666666666664
1986-02-28,16.583333333333332
1986-03-03,16.416666666666668
1986-03-31,16.166666666666668
1986-04-01,16.083333333333332
1986-04-30,16.708333333333332
1986-05-01,15.833333333333336
1986-05-30,16.75
1986-06-02,16.833333333333332
1986-06-30,17.416666666666668
1986-07-01,17.333333333333332
1986-07-31,15.833333333333336
1986-08-01,15.166666666666664
1986-08-29,16.5
1986-09-02,16.083333333333332
1986-09-30,14.333333333333336
1986-10-01,13.75
1986-10-31,14.25
1986-11-03,14.166666666666664
1986-11-28,14.375
1986-12-01,14.166666666666664
1986-12-31,14.0
1987-01-02,14.0
1987-01-30,15.5
1987-02-02,15.5
1987-02-27,16.75
1987-03-02,16.583333333333332
1987-03-31,16.25
1987-04-01,16.25
1987-04-30,14.583333333333336
1987-05-01,14.333333333333336
1987-05-29,13.291666666666664
1987-06-01,13.75
1987-06-30,14.833333333333336
1987-07-01,14.916666666666664
1987-07-31,15.416666666666664
1987-08-03,15.416666666666664
1987-08-31,16.875
1987-09-01,16.666666666666668
1987-09-30,16.083333333333332
1987-10-01,16.416666666666668
1987-10-30,13.166666666666664
1987-11-02,13.416666666666664
1987-11-30,12.333333333333336
1987-12-01,12.583333333333336
1987-12-31,13.916666666666664
1988-01-04,13.833333333333336
1988-01-29,14.25
1988-02-01,14.666666666666664
1988-02-29,15.333333333333336
1988-03-01,15.5
1988-03-31,15.5
1988-04-04,15.5
1988-04-29,15.333333333333336
1988-05-02,15.166666666666664
1988-05-31,15.333333333333336
1988-06-01,15.333333333333336
1988-06-30,15.75
1988-07-01,15.75
1988-07-29,15.833333333333336
1988-08-01,15.75
1988-08-31,15.916666666666664
1988-09-01,15.916666666666664
1988-09-30,15.833333333333336
1988-10-03,16.0
1988-10-31,15.583333333333336
1988-11-01,15.666666666666664
1988-11-30,14.833333333333336
1988-12-01,14.791666666666664
1988-12-30,14.583333333333336
1989-01-03,14.666666666666664
1989-01-31,13.333333333333336
1989-02-01,13.25
1989-02-28,13.041666666666664
1989-03-01,13.0
1989-03-31,12.833333333333336
1989-04-03,12.833333333333336
1989-04-28,14.25
1989-05-01,14.166666666666664
1989-05-31,14.666666666666664
1989-06-01,14.666666666666664
1989-06-30,15.708333333333336
1989-07-03,15.666666666666664
1989-07-31,16.166666666666668
1989-08-01,16.25
1989-08-31,17.416666666666668
1989-09-01,17.458333333333332
1989-09-29,18.08333333333333
1989-10-02,18.08333333333333
1989-10-31,16.333333333333332
1989-11-01,16.5
1989-11-30,15.583333333333336
1989-12-01,15.666666666666664
1989-12-29,15.666666666666664
1990-01-02,15.583333333333336
1990-01-31,14.75
1990-02-01,14.916666666666664
1990-02-28,14.916666666666664
1990-03-01,15.0
1990-03-30,14.583333333333336
1990-04-02,14.458333333333336
1990-04-30,15.166666666666664
1990-05-01,15.291666666666664
1990-05-31,15.833333333333336
1990-06-01,16.166666666666668
1990-06-29,15.916666666666664
1990-07-02,15.916666666666664
1990-07-31,15.125
1990-08-01,14.75
1990-08-31,13.833333333333336
1990-09-04,13.833333333333336
1990-09-28,12.625
1990-10-01,12.5
1990-10-31,11.0
1990-11-01,11.0
1990-11-30,12.166666666666664
1990-12-03,12.5
1990-12-31,14.166666666666664
1991-01-02,14.25
1991-01-31,15.25
1991-02-01,15.75
1991-02-28,17.166666666666668
1991-03-01,17.0
1991-03-28,15.833333333333336
1991-04-01,15.916666666666664
1991-04-30,18.166666666666668
1991-05-01,18.25
1991-05-31,18.5
1991-06-03,18.83333333333333
1991-06-28,18.416666666666668
1991-07-01,18.33333333333333
1991-07-31,19.25
1991-08-01,19.58333333333333
1991-08-30,20.58333333333333
1991-09-03,21.0
1991-09-30,18.166666666666668
1991-10-01,18.5
1991-10-31,18.75
1991-11-01,18.666666666666668
1991-11-29,19.58333333333333
1991-12-02,19.58333333333333
1991-12-31,19.58333333333333
1992-01-02,19.58333333333333
1992-01-31,20.5
1992-02-03,20.75
1992-02-28,20.58333333333333
1992-03-02,20.5
1992-03-31,20.416666666666668
1992-04-01,20.166666666666668
1992-04-30,21.66666666666667
1992-05-01,21.166666666666668
1992-05-29,22.08333333333333
1992-06-01,22.08333333333333
1992-06-30,22.16666666666667
1992-07-01,23.33333333333333
1992-07-31,22.83333333333333
1992-08-03,22.91666666666667
1992-08-31,20.83333333333333
1992-09-01,20.75
1992-09-30,21.66666666666667
1992-10-01,22.33333333333333
1992-10-30,22.66666666666667
1992-11-02,22.83333333333333
1992-11-30,23.58333333333333
1992-12-01,23.83333333333333
1992-12-31,25.25
1993-01-04,25.16666666666667
1993-01-29,27.5
1993-02-01,27.75
1993-02-26,27.75
1993-03-01,28.08333333333333
1993-03-31,28.25
1993-04-01,28.41666666666667
1993-04-30,25.58333333333333
1993-05-03,25.33333333333333
1993-05-28,25.83333333333333
1993-06-01,25.66666666666667
1993-06-30,26.83333333333333
1993-07-01,27.16666666666667
1993-07-30,26.33333333333333
1993-08-02,26.25
1993-08-31,26.83333333333333
1993-09-01,26.5
1993-09-30,28.25
1993-10-01,28.58333333333333
1993-10-29,25.66666666666667
1993-11-01,25.66666666666667
1993-11-30,26.08333333333333
1993-12-01,26.0
1993-12-31,26.16666666666667
1994-01-03,25.66666666666667
1994-01-31,24.83333333333333
1994-02-01,24.83333333333333
1994-02-28,24.41666666666667
1994-03-01,24.66666666666667
1994-03-31,25.25
1994-04-04,24.41666666666667
1994-04-29,25.16666666666667
1994-05-02,25.08333333333333
