date,close
1983-06-22,0.968944621977598
1983-06-30,0.8521215115263984
1983-07-01,0.8521215115263984
1983-07-29,0.6597069766655987
1983-08-01,0.6459630813183987
1983-08-31,0.6528350289919987
1983-09-01,0.6528350289919987
1983-09-30,0.6940667150335986
1983-10-03,0.6803228196863986
1983-10-31,0.7971459301375985
1983-11-01,0.7902739824639985
1983-11-30,0.7559142440959985
1983-12-01,0.7490422964223985
1983-12-30,0.6322191859711987
1984-01-03,0.6665789243391987
1984-01-31,0.6734508720127986
1984-02-01,0.6734508720127986
1984-02-29,0.6322191859711987
1984-03-01,0.6184752906239988
1984-03-30,0.5772436045823989
1984-04-02,0.6047313952767989
1984-04-30,0.4810363371519991
1984-05-01,0.4947802324991991
1984-05-31,0.4672924418047991
1984-06-01,0.4741643894783991
1984-06-29,0.515396075519999
1984-07-02,0.515396075519999
1984-07-31,0.515396075519999
1984-08-01,0.515396075519999
1984-08-31,0.6459630813183987
1984-09-04,0.6459630813183987
1984-09-28,0.6734508720127986
1984-10-01,0.6803228196863986
1984-10-31,0.7730941132799974
1984-11-01,0.8160437862399973
1984-11-30,0.8074538516479973
1984-12-03,0.8074538516479973
1984-12-31,0.9105330667519971
1985-01-02,0.8933531975679971
1985-01-31,1.0651518894079963
1985-02-01,1.0393820856319966
1985-02-28,1.0136122818559967
1985-03-01,0.9277129359359968
1985-03-29,0.8761733283839971
1985-04-01,0.8761733283839971
1985-04-30,0.7559142440959975
1985-05-01,0.7301444403199976
1985-05-31,0.8675833937919971
1985-06-03,0.8675833937919971
1985-06-28,0.8332236554239972
1985-07-01,0.8504035246079972
1985-07-31,0.9964324126719968
1985-08-01,0.9964324126719968
1985-08-30,1.0222022164479967
1985-09-03,1.0222022164479967
1985-09-30,0.9663676415999986
1985-10-01,0.9771050598399984
1985-10-31,1.1059540787199984
1985-11-01,1.0952166604799984
1985-11-29,1.245540515839998
1985-12-02,1.2133282611199985
1985-12-31,1.4066017894399978
1986-01-02,1.3958643711999978
1986-01-31,1.5891378995199976
1986-02-03,1.5998753177599976
1986-02-28,1.900523028479997
1986-03-03,1.9219978649599967
1986-03-31,1.9971597926399969
1986-04-01,2.093796556799997
1986-04-30,2.061584302079997
1986-05-01,2.061584302079997
1986-05-30,2.1260088115199967
1986-06-02,2.136746229759997
1986-06-30,1.9327352831999989
1986-07-01,1.919313510399999
1986-07-31,1.4629732351999991
1986-08-01,1.4361296895999989
1986-08-29,1.3019119615999992
1986-09-02,1.3019119615999992
1986-09-30,1.2079595519999993
1986-10-01,1.2079595519999993
1986-10-31,1.3287555071999992
1986-11-03,1.3421772799999991
1986-11-28,1.3287555071999992
1986-12-01,1.3153337343999991
1986-12-31,1.3019119615999992
1987-01-02,1.3421772799999991
1987-01-30,1.650878054399999
1987-02-02,1.6642998271999991
1987-02-27,1.7448304639999992
1987-03-02,1.7448304639999992
1987-03-31,1.583769190399999
1987-04-01,1.5032385535999992
1987-04-30,1.3421772799999996
1987-05-01,1.4092861439999995
1987-05-29,1.3589544959999995
1987-06-01,1.3757317119999997
1987-06-30,1.3925089279999996
1987-07-01,1.3421772799999996
1987-07-31,1.6441671679999996
1987-08-03,1.5770583039999997
1987-08-31,1.7616076799999996
1987-09-01,1.7112760319999996
1987-09-30,1.6441671679999996
1987-10-01,1.6106127359999995
1987-10-30,1.2079595519999995
1987-11-02,1.1408506879999998
1987-11-30,1.0401873919999998
1987-12-01,1.0569646079999997
1987-12-31,1.2079595519999995
1988-01-04,1.2750684159999996
1988-01-29,1.1911823359999998
1988-02-01,1.1911823359999998
1988-02-29,1.3589544959999995
1988-03-01,1.3925089279999996
1988-03-31,1.3589544959999995
1988-04-04,1.3757317119999997
1988-04-29,1.3925089279999996
1988-05-02,1.3925089279999996
1988-05-31,1.2750684159999996
1988-06-01,1.3421772799999996
1988-06-30,1.4428405759999996
1988-07-01,1.4428405759999996
1988-07-29,1.3757317119999997
1988-08-01,1.3925089279999996
1988-08-31,1.4260633599999997
1988-09-01,1.3925089279999996
1988-09-30,1.6148070400000007
1988-10-03,1.5938355200000007
1988-10-31,1.5938355200000007
1988-11-01,1.551892480000001
1988-11-30,1.4470348800000006
1988-12-01,1.4260633600000006
1988-12-30,1.4260633600000006
1989-01-03,1.3841203200000003
1989-01-31,1.321205760000001
1989-02-01,1.3421772800000007
1989-02-28,1.3002342400000009
1989-03-01,1.2792627200000006
1989-03-31,1.3421772800000007
1989-04-03,1.3841203200000003
1989-04-28,1.3631488000000007
1989-05-01,1.4050918400000003
1989-05-31,1.5099494400000006
1989-06-01,1.551892480000001
1989-06-30,1.4470348800000006
1989-07-03,1.4260633600000006
1989-07-31,1.4680064000000006
1989-08-01,1.5099494400000006
1989-08-31,1.6148070400000007
1989-09-01,1.6357785600000008
1989-09-29,1.6357785600000008
1989-10-02,1.6357785600000008
1989-10-31,1.5099494400000006
1989-11-01,1.551892480000001
1989-11-30,1.6148070400000007
1989-12-01,1.5938355200000007
1989-12-29,1.4680064000000006
1990-01-02,1.5309209600000009
1990-01-31,1.4050918400000003
1990-02-01,1.4050918400000003
1990-02-28,1.3841203200000003
1990-03-01,1.3841203200000003
1990-03-30,1.4260633600000006
1990-04-02,1.4470348800000006
1990-04-30,1.6357785600000008
1990-05-01,1.6357785600000008
1990-05-31,1.8454937600000008
1990-06-01,1.8664652800000008
1990-06-29,1.7825792000000007
1990-07-02,1.761607680000001
1990-07-31,1.8035507200000007
1990-08-01,1.8245222400000007
1990-08-31,1.7196646400000009
1990-09-04,1.6777216000000008
1990-09-28,1.761607680000001
1990-10-01,1.7825792000000007
1990-10-31,2.160066560000001
1990-11-01,2.181038080000001
1990-11-30,2.2858956800000008
1990-12-03,2.348810240000001
1990-12-31,2.883584
1991-01-02,2.752512
1991-01-31,3.1195136000000003
1991-02-01,3.1195136000000003
1991-02-28,3.7486592000000005
1991-03-01,3.7224448
1991-03-28,3.6175872000000004
1991-04-01,3.7224448
1991-04-30,3.8273023999999998
1991-05-01,4.1156608
1991-05-31,3.9583744
1991-06-03,3.9845888
1991-06-28,3.6962303999999997
1991-07-01,3.6438016
1991-07-31,4.194304
1991-08-01,4.2991616
1991-08-30,4.2467328
